date,prediction,confidence_interval
2025-03-01,144.05336357641272,"[124.51355521668928, 163.59317193613617]"
2025-04-01,144.31230680576027,"[124.32620362595716, 164.29840998556338]"
2025-05-01,143.9113924447617,"[122.83660834066032, 164.98617654886309]"
2025-06-01,143.71435298181325,"[122.52841360354405, 164.90029236008246]"
2025-07-01,143.33565576188823,"[121.66755916950754, 165.00375235426893]"
2025-08-01,142.94647315819626,"[120.934138242589, 164.9588080738035]"
2025-09-01,142.46989530928667,"[119.98304458519371, 164.95674603337963]"
2025-10-01,141.93956424749896,"[118.96202251818656, 164.91710597681137]"
2025-11-01,141.33985720700065,"[117.79398545107576, 164.88572896292555]"
2025-12-01,140.6771050968871,"[116.50661542590514, 164.84759476786905]"
2026-01-01,139.9478556979202,"[115.07950949319296, 164.81620190264744]"
2026-02-01,139.15301640720423,"[113.514722495515, 164.79131031889347]"
2026-03-01,138.29155186345318,"[111.80432959951281, 164.77877412739355]"
2026-04-01,137.36329244903058,"[109.9453987334888, 164.78118616457238]"
2026-05-01,136.3676827484208,"[107.93316967117144, 164.80219582567017]"
2026-06-01,135.30433926767375,"[105.76420175280755, 164.84447678253994]"
2026-07-01,134.17280190011985,"[103.43494505761309, 164.9106587426266]"
2026-08-01,132.97264467970922,"[100.94238176260966, 165.00290759680877]"
2026-09-01,131.70342642644414,"[98.28371129231445, 165.12314156057383]"
2026-10-01,130.36471274005768,"[95.4564586573969, 165.27296682271847]"
2026-11-01,128.95606619905863,"[92.45838378513923, 165.45374861297802]"
2026-12-01,127.47705072829173,"[89.28747675488329, 165.6666247017002]"
2027-01-01,125.92722965263955,"[85.94191310737173, 165.91254619790737]"
2027-02-01,124.30616656434337,"[82.42002822099732, 166.19230490768942]"
