date,prediction,confidence_interval
2025-03-01,115.63243868683843,"[97.00303634655651, 134.26184102712034]"
2025-04-01,123.37647983584272,"[104.30343453348334, 142.4495251382021]"
2025-05-01,120.64198089579138,"[99.94885135994349, 141.33511043163927]"
2025-06-01,125.02105102485154,"[103.08835933525822, 146.95374271444487]"
2025-07-01,122.67493851530976,"[98.96686943547029, 146.38300759514922]"
2025-08-01,124.69902997089994,"[99.91664942676029, 149.4814105150396]"
2025-09-01,124.66300757498355,"[98.60233901983324, 150.72367613013387]"
2025-10-01,125.74866378723797,"[98.54862381313356, 152.9487037613424]"
2025-11-01,125.96461706936302,"[97.61292942475524, 154.3163047139708]"
2025-12-01,126.79675629511665,"[97.39521630643026, 156.19829628380305]"
2026-01-01,127.28508484438863,"[96.83559352264467, 157.7345761661326]"
2026-02-01,127.95857408112539,"[96.51065433334117, 159.40649382890962]"
2026-03-01,128.50957895611793,"[96.08617245444417, 160.9329854577917]"
2026-04-01,129.14654319455846,"[95.7824333182695, 162.5106530708474]"
2026-05-01,129.7306645963609,"[95.44732468150036, 164.01400451122143]"
2026-06-01,130.34464115400067,"[95.16834838021009, 165.52093392779125]"
2026-07-01,130.94033112698784,"[94.89203096492463, 166.98863128905106]"
2026-08-01,131.5482566914843,"[94.64933175451466, 168.44718162845396]"
2026-09-01,132.1483478545721,"[94.41742483918328, 169.87927086996092]"
2026-10-01,132.75309132545277,"[94.20844758783485, 171.2977350630707]"
2026-11-01,133.35504196164425,"[94.01332943969699, 172.69675448359152]"
2026-12-01,133.95878047130725,"[93.83593651395606, 174.08162442865844]"
2027-01-01,134.5613682872514,"[93.67224169434968, 175.45049488015314]"
2027-02-01,135.16466301862656,"[93.52339700771851, 176.80592902953458]"
