date,prediction,confidence_interval
2025-03-01,241.15406935641548,"[177.69044954853814, 304.6176891642928]"
2025-04-01,227.35473325497804,"[145.40232549643468, 309.3071410135214]"
2025-05-01,216.08032616371827,"[123.82580486420028, 308.33484746323626]"
2025-06-01,206.86885002276048,"[108.33503252663249, 305.4026675188885]"
2025-07-01,199.34284071614127,"[96.83125308182707, 301.85442835045546]"
2025-08-01,193.19390050106844,"[88.11080037756611, 298.27700062457075]"
2025-09-01,188.17006061087778,"[81.40486387589232, 294.93525734586325]"
2025-10-01,184.0654561815807,"[76.19200615412535, 291.9389062090361]"
2025-11-01,180.71189040535018,"[72.10494157179764, 289.3188392389027]"
2025-12-01,177.9719422302636,"[68.8781054387992, 287.065779021728]"
2026-01-01,175.73333517643132,"[66.3156917007132, 285.15097865214943]"
2026-02-01,173.90433651615217,"[64.2710745233484, 283.53759850895597]"
2026-03-01,172.40999828757552,"[62.633040091545155, 282.18695648360585]"
2026-04-01,171.1890861076591,"[61.316310925763574, 281.06186128955466]"
2026-05-01,170.19156993457153,"[60.25488048223971, 280.1282593869033]"
2026-06-01,169.3765739570235,"[59.397240459940505, 279.3559074541065]"
2026-07-01,168.7107016019282,"[58.70291110966308, 278.7184920941933]"
2026-08-01,168.16666702323727,"[58.139884718346934, 278.1934493281276]"
2026-09-01,167.72217699365933,"[57.68271890108714, 277.76163508623154]"
2026-10-01,167.35901738187584,"[57.31109862848318, 277.4069361352685]"
2026-11-01,167.06230678128946,"[57.00874064173058, 277.11587292084835]"
2026-12-01,166.81988670580813,"[56.76255092567111, 276.87722248594514]"
2027-01-01,166.6218233643561,"[56.56197130645228, 276.6816754222599]"
2027-02-01,166.4600005980309,"[56.39846888027871, 276.5215323157831]"
