date,prediction,confidence_interval
2025-03-01,229.61260743318914,"[217.79269179350388, 241.4325230728744]"
2025-04-01,230.63316443270756,"[213.91749448516893, 247.3488343802462]"
2025-05-01,231.653721429341,"[211.18137818178357, 252.12606467689844]"
2025-06-01,232.67427842597453,"[209.0349033433593, 256.31365350858977]"
2025-07-01,233.69483542260807,"[207.26524460951885, 260.1244262356973]"
2025-08-01,234.7153924192416,"[205.7632511029574, 263.66753373552575]"
2025-09-01,235.73594941587513,"[204.4640818181628, 267.00781701358744]"
2025-10-01,236.75650641250866,"[203.32548908877757, 270.18752373623977]"
2025-11-01,237.7770634091422,"[202.31812750364205, 273.23599931464236]"
2025-12-01,238.79762040577572,"[201.42063080253016, 276.1746100090213]"
2026-01-01,239.81817740240925,"[200.6168691582717, 279.0194856465468]"
2026-02-01,240.83873439904278,"[199.8943112830353, 281.7831575150502]"
2026-03-01,241.8592913956763,"[199.24299169059393, 284.4755911007587]"
2026-04-01,242.87984839230984,"[198.65483039565817, 287.1048663889615]"
2026-05-01,243.90040538894337,"[198.1231683266771, 289.67764245120964]"
2026-06-01,244.9209623855769,"[197.64244031364996, 292.19948445750384]"
2026-07-01,245.94151938221043,"[197.20793891087175, 294.6750998535491]"
2026-08-01,246.96207637884396,"[196.81563999691147, 297.1085127607765]"
2026-09-01,247.9826333754775,"[196.46207147968715, 299.5031952712678]"
2026-10-01,249.00319037211102,"[196.14421275894938, 301.86216798527266]"
2026-11-01,250.02374736874455,"[195.85941657292025, 304.1880781645689]"
2026-12-01,251.04430436537808,"[195.60534742343842, 306.4832613073178]"
2027-01-01,252.0648613620116,"[195.37993247380535, 308.74979025021787]"
2027-02-01,253.08541835864514,"[195.18132196372883, 310.9895147535615]"
