date,prediction,confidence_interval
2025-03-01,103.0907173213948,"[87.41821428204811, 118.7632203607415]"
2025-04-01,102.78588195120834,"[86.75836619601608, 118.8133977064006]"
2025-05-01,102.90294965665223,"[86.64003037105633, 119.16586894224812]"
2025-06-01,103.15603447945641,"[86.69577089937073, 119.61629805954209]"
2025-07-01,103.4242184394889,"[86.77243235031305, 120.07600452866474]"
2025-08-01,103.6953526161024,"[86.85491110238917, 120.53579412981563]"
2025-09-01,103.96689926869563,"[86.93998623817009, 120.99381229922116]"
2025-10-01,104.23851557906094,"[87.02716699327694, 121.44986416484495]"
2025-11-01,104.51014242801433,"[87.11631619495734, 121.90396866107133]"
2025-12-01,104.78177097499128,"[87.20736206108273, 122.35617988889982]"
2026-01-01,105.05339978577548,"[87.30024501633349, 122.80655455521747]"
2026-02-01,105.3250286384128,"[87.39490985642412, 123.25514742040149]"
2026-03-01,105.59665749761035,"[87.49130429051684, 123.70201070470387]"
2026-04-01,105.86828635784336,"[87.58937856872929, 124.14719414695743]"
2026-05-01,106.13991521823915,"[87.68908528647209, 124.59074515000621]"
2026-06-01,106.4115440786606,"[87.79037922844654, 125.03270892887465]"
2026-07-01,106.68317293908608,"[87.89321722900861, 125.47312864916354]"
2026-08-01,106.9548017995122,"[87.99755804430103, 125.91204555472336]"
2026-09-01,107.22643065993842,"[88.10336223454412, 126.34949908533271]"
2026-10-01,107.49805952036465,"[88.21059205545025, 126.78552698527905]"
2026-11-01,107.76968838079088,"[88.31921135790142, 127.22016540368034]"
2026-12-01,108.04131724121711,"[88.42918549513276, 127.65344898730147]"
2027-01-01,108.31294610164335,"[88.54048123674627, 128.08541096654042]"
2027-02-01,108.58457496206958,"[88.65306668895066, 128.51608323518852]"
