date,prediction,confidence_interval
2025-03-01,143.80784705375234,"[120.12341406412042, 167.49228004338426]"
2025-04-01,134.82960762594027,"[81.73484330184796, 187.9243719500326]"
2025-05-01,125.71766994350057,"[36.65623013388648, 214.77910975311465]"
2025-06-01,116.47176173603575,"[-14.213677362144182, 247.15720083421567]"
2025-07-01,107.09161073314836,"[-70.27748894685372, 284.4607104131504]"
2025-08-01,97.57694466444089,"[-131.10893307949527, 326.2628224083771]"
2025-09-01,87.92749125951585,"[-196.38637019411382, 372.2413527131455]"
2025-10-01,78.14297824797572,"[-265.8570909440109, 422.1430474399623]"
2025-11-01,68.22313335942303,"[-339.31646357326656, 475.76273029211256]"
2025-12-01,58.16768432346028,"[-416.5948895839836, 532.9302582309042]"
2026-01-01,47.97635886968997,"[-497.5491903907988, 593.5019081301788]"
2026-02-01,37.6488847277146,"[-582.0566688505696, 657.3544383059989]"
2026-03-01,27.184989627136673,"[-670.0108686714101, 724.3808479256835]"
2026-04-01,16.584401297558703,"[-761.3184569761953, 794.4872595713126]"
2026-05-01,5.846847468583174,"[-855.8968758856377, 867.590570822804]"
2026-06-01,-5.027944130187394,"[-953.6725362268241, 943.6166479664494]"
2026-07-01,-16.040245769150506,"[-1054.5794030846973, 1022.4989115463964]"
2026-08-01,-27.190329718703644,"[-1158.5578707680725, 1104.1772113306652]"
2026-09-01,-38.47846824924433,"[-1265.553855618511, 1188.5969191200224]"
2026-10-01,-49.90493363117004,"[-1375.5180555471754, 1275.7081882848354]"
2026-11-01,-61.46999813487828,"[-1488.4053390824715, 1365.4653428127149]"
2026-12-01,-73.17393403076653,"[-1604.1742363599635, 1457.8263682984305]"
2027-01-01,-85.0170135892323,"[-1722.786511315791, 1552.7524841373265]"
2027-02-01,-96.99950908067312,"[-1844.2067992641125, 1650.2077811027664]"
