date,prediction,confidence_interval
2025-03-01,166.23435846108762,"[156.63634366011624, 175.832373262059]"
2025-04-01,166.20427357613664,"[153.9226672424911, 178.4858799097822]"
2025-05-01,167.26939994973029,"[152.3842807675308, 182.15451913192976]"
2025-06-01,167.85103603395078,"[150.90292749228243, 184.79914457561912]"
2025-07-01,168.6108476728349,"[149.7482015127511, 187.47349383291868]"
2025-08-01,169.30299181473856,"[148.7023759065488, 189.9036077229283]"
2025-09-01,170.02342896947596,"[147.79476496716845, 192.25209297178347]"
2025-10-01,170.73434512676485,"[146.9743850980682, 194.4943051554615]"
2025-11-01,171.45037617577606,"[146.23478563434935, 196.66596671720276]"
2025-12-01,172.16582447206088,"[145.55912612782166, 198.7725228163001]"
2026-01-01,172.88291285620062,"[144.93951255244727, 200.82631315995397]"
2026-02-01,173.6007763516281,"[144.3677948005526, 202.8337579027036]"
2026-03-01,174.3197517547272,"[143.8382612067765, 204.8012423026779]"
2026-04-01,175.03970787327026,"[143.3459516801737, 206.73346406636682]"
2026-05-01,175.76069579230114,"[142.88689791051596, 208.63449367408631]"
2026-06-01,176.48269561866638,"[142.45773071223823, 210.50766052509454]"
2026-07-01,177.20571509955494,"[142.05561939519586, 212.355810803914]"
2026-08-01,177.9297512180465,"[141.67813713692752, 214.1813652991655]"
2026-09-01,178.6548051489979,"[141.32319469903962, 215.98641559895617]"
2026-10-01,179.38087643488817,"[140.9889753509993, 217.77277751877702]"
2026-11-01,180.10796525388722,"[140.67388967691983, 219.5420408308546]"
2026-12-01,180.8360715366113,"[140.37653765483824, 221.29560541838438]"
2027-01-01,181.56519531008018,"[140.0956792066461, 223.03471141351426]"
2027-02-01,182.2953365637717,"[139.83021006037325, 224.76046306717018]"
