date,prediction,confidence_interval
2025-03-01,75.46745924874178,"[36.00810211144875, 114.9268163860348]"
2025-04-01,74.86199128157845,"[18.86708367698521, 130.8568988861717]"
2025-05-01,74.24337870720568,"[5.430830299780197, 143.05592711463117]"
2025-06-01,73.61162152562346,"[-6.114488815777548, 153.33773186702447]"
2025-07-01,72.96671973683179,"[-16.468662610596255, 162.40210208425984]"
2025-08-01,72.30867334083067,"[-25.989200680723044, 170.6065473623844]"
2025-09-01,71.6374823376201,"[-34.88766172329089, 178.16262639853107]"
2025-10-01,70.95314672720008,"[-43.30135357016772, 185.20764702456788]"
2025-11-01,70.25566650957062,"[-51.325277649521055, 191.83661066866227]"
2025-12-01,69.5450416847317,"[-59.02833088086396, 198.11841425032736]"
2026-01-01,68.82127225268333,"[-66.46231755582197, 204.1048620611886]"
2026-02-01,68.08435821342552,"[-73.66732248496443, 209.83603891181548]"
2026-03-01,67.33429956695825,"[-80.67509352472159, 215.34369265863808]"
2026-04-01,66.57109631328154,"[-87.51126621264808, 220.65345883921117]"
2026-05-01,65.79474845239538,"[-94.1968805720036, 225.78637747679437]"
2026-06-01,65.00525598429978,"[-100.74944704020832, 230.75995900880787]"
2026-07-01,64.20261890899472,"[-107.18371506955428, 235.5889528875437]"
2026-08-01,63.38683722648022,"[-113.5122397635404, 240.28591421650086]"
2026-09-01,62.55791093675628,"[-119.74580776677209, 244.86162964028466]"
2026-10-01,61.71584003982288,"[-125.89376285058727, 249.325442930233]"
2026-11-01,60.86062453568003,"[-131.96425859161917, 253.68550766297926]"
2026-12-01,59.992264424327736,"[-137.9644571202099, 257.9489859688654]"
2027-01-01,59.11075970576599,"[-143.90068734577645, 262.12220675730845]"
2027-02-01,58.2161103799948,"[-149.77857230060692, 266.21079306059653]"
