date,prediction,confidence_interval
2025-03-01,145.39715277073628,"[126.07334892814437, 164.72095661332818]"
2025-04-01,144.40355750126136,"[121.68915200865717, 167.11796299386555]"
2025-05-01,144.45236350911352,"[117.00882251675658, 171.89590450147048]"
2025-06-01,143.90159121752765,"[112.81112230492681, 174.9920601301285]"
2025-07-01,143.40945603954836,"[108.60732681003934, 178.21158526905737]"
2025-08-01,142.7094341075351,"[104.3872155880243, 181.03165262704587]"
2025-09-01,141.90677122599698,"[100.06059219662137, 183.75295025537258]"
2025-10-01,140.95725194910256,"[95.5851416591403, 186.3293622390648]"
2025-11-01,139.8767482104568,"[90.92018739437873, 188.8333090265349]"
2025-12-01,138.65697522639306,"[86.03389099893585, 191.28005945385027]"
2026-01-01,137.29935985310655,"[80.89838789840545, 193.70033180780766]"
2026-02-01,135.80142461046475,"[75.48917905836777, 196.11367016256173]"
2026-03-01,134.16226166490117,"[69.78420074718248, 198.54032258261986]"
2026-04-01,132.38033214337534,"[63.76329078004841, 200.99737350670227]"
2026-05-01,130.45435086742148,"[57.40783567078914, 203.5008660640538]"
2026-06-01,128.38293066663834,"[50.70050293248087, 206.06535840079582]"
2026-07-01,126.16472537408289,"[43.62505975276717, 208.70439099539863]"
2026-08-01,123.7983723383364,"[36.16623005247409, 211.43051462419874]"
2026-09-01,121.28251553517579,"[28.30958687475446, 214.25544419559714]"
2026-10-01,118.61579627606989,"[20.041464150917946, 217.19012840122184]"
2026-11-01,115.79685694360987,"[11.348883967216068, 220.24482992000367]"
2026-12-01,112.8243394897674,"[2.2194938464916447, 223.42918513304315]"
2027-01-01,109.69688603963455,"[-7.358488223971676, 226.75226030324077]"
2027-02-01,106.41313864870446,"[-17.396323047066986, 230.2226003444759]"
