date,prediction,confidence_interval
2025-03-01,116.83742216199795,"[87.85393603523772, 145.82090828875818]"
2025-04-01,118.58086186222721,"[88.56498908841981, 148.59673463603463]"
2025-05-01,119.85073886853822,"[89.72273458234623, 149.9787431547302]"
2025-06-01,121.01153771506794,"[90.85605783521629, 151.1670175949196]"
2025-07-01,122.15248212877732,"[91.98204398036219, 152.32292027719245]"
2025-08-01,123.29541356714176,"[93.11251049274122, 153.4783166415423]"
2025-09-01,124.44567869388962,"[94.25079327320375, 154.64056411457548]"
2025-10-01,125.60458634168721,"[95.3977324196301, 155.81144026374432]"
2025-11-01,126.77245690527702,"[96.55353429370086, 156.9913795168532]"
2025-12-01,127.94936881545749,"[97.71824933000006, 158.1804883009149]"
2026-01-01,129.135341271639,"[98.89188988640399, 159.378792656874]"
2026-02-01,130.33037897372722,"[100.07445904076752, 160.58629890668692]"
2026-03-01,131.5344830722322,"[101.26595761126367, 161.80300853320074]"
2026-04-01,132.7476538487922,"[102.46638586688185, 163.02892183070253]"
2026-05-01,133.96989137235065,"[103.67574394412028, 164.264038800581]"
2026-06-01,135.2011956597845,"[104.89403194848614, 165.50835937108286]"
2026-07-01,136.44156671522515,"[106.12124997921437, 166.76188345123592]"
2026-08-01,137.69100453968392,"[107.35739813528278, 168.02461094408505]"
2026-09-01,138.9495091334084,"[108.60247651687119, 169.29654174994565]"
2026-10-01,140.2170804964592,"[109.85648522571051, 170.5776757672079]"
2026-11-01,141.49371862885113,"[111.11942436516165, 171.8680128925406]"
2026-12-01,142.77942353058782,"[112.39129404022839, 173.16755302094725]"
2027-01-01,144.07419520167016,"[113.672094357554, 174.47629604578634]"
2027-02-01,145.3780336420984,"[114.96182542541412, 175.79424185878267]"
