date,prediction,confidence_interval
2025-03-01,153.73404445079214,"[124.4436919703416, 183.02439693124268]"
2025-04-01,153.56198207747795,"[123.51773623678409, 183.6062279181718]"
2025-05-01,153.42110405081223,"[122.71510692116112, 184.12710118046334]"
2025-06-01,153.28108938672983,"[121.93205352115245, 184.6301252523072]"
2025-07-01,153.14149523533115,"[121.16604634490432, 185.11694412575798]"
2025-08-01,153.0023139400721,"[120.41608423926246, 185.58854364088174]"
2025-09-01,152.86354418678138,"[119.68128162704568, 186.0458067465171]"
2025-10-01,152.7251847572235,"[118.96083589155205, 186.48953362289495]"
2025-11-01,152.58723443810592,"[118.25401655508207, 186.92045232112977]"
2025-12-01,152.44969201974314,"[117.56015641060678, 187.33922762887948]"
2026-01-01,152.31255629602688,"[116.87864401485524, 187.74646857719853]"
2026-02-01,152.17582606441516,"[116.20891729280149, 188.14273483602884]"
2026-03-01,152.0395001259217,"[115.55045805852683, 188.52854219331658]"
2026-04-01,151.90357728510548,"[114.90278729669502, 188.90436727351596]"
2026-05-01,151.76805635006025,"[114.26546107925442, 189.2706516208661]"
2026-06-01,151.63293613240413,"[113.63806701571887, 189.62780524908936]"
2026-07-01,151.49821544726902,"[113.02022115407453, 189.9762097404635]"
2026-08-01,151.3638931132904,"[112.41156526419587, 190.31622096238493]"
2026-09-01,151.2299679525968,"[111.81176444750719, 190.64817145768643]"
2026-10-01,151.09643879079968,"[111.2205050261623, 190.97237255543706]"
2026-11-01,150.9633044569829,"[110.63749267272948, 191.28911624123634]"
2026-12-01,150.83056378369267,"[110.06245074765292, 191.59867681973242]"
2027-01-01,150.69821560692708,"[109.49511881690218, 191.901312396952]"
2027-02-01,150.5662587661261,"[108.935251326454, 192.19726620579823]"
