date,prediction,confidence_interval
2025-03-01,309.8185023113273,"[300.89997715686553, 318.737027465789]"
2025-04-01,307.43683265326104,"[295.25479383272784, 319.61887147379423]"
2025-05-01,306.45912954048197,"[289.93984769574195, 322.978411385222]"
2025-06-01,305.85938631597196,"[284.53526716667284, 327.1835054652711]"
2025-07-01,305.42331064222003,"[279.6562330974323, 331.1903881870078]"
2025-08-01,305.0583916968035,"[275.31184330338203, 334.80494009022493]"
2025-09-01,304.72469139723955,"[271.40527689162604, 338.04410590285306]"
2025-10-01,304.40496716833127,"[267.8441409749717, 340.9657933616908]"
2025-11-01,304.0917740252546,"[264.55715808964555, 343.62638996086366]"
2025-12-01,303.7818965792662,"[261.49176009466623, 346.0720330638661]"
2026-01-01,303.4739453502914,"[258.6091800179498, 348.33871068263295]"
2026-02-01,303.1673191018506,"[255.88038514644867, 350.4542530572525]"
2026-03-01,302.86175688396787,"[253.28318490870006, 352.4403288592357]"
2026-04-01,302.55714465134935,"[250.8002582354287, 354.31403106727]"
2026-05-01,302.25343178098615,"[248.4178149143239, 356.0890486476484]"
2026-06-01,301.95059503302843,"[246.12467793474397, 357.7765121313129]"
2026-07-01,301.64862299278525,"[243.91164378648952, 359.38560219908095]"
2026-08-01,301.34750935436875,"[241.771027826049, 360.9239908826885]"
2026-09-01,301.0472500212514,"[239.69633473657873, 362.39816530592407]"
2026-10-01,300.74784185457344,"[237.68201507914648, 363.8136686300004]"
2026-11-01,300.44928213278,"[235.72328222237587, 365.17528204318415]"
2026-12-01,300.1515683183369,"[233.81597241269685, 366.48716422397695]"
2027-01-01,299.85469795701124,"[231.9564362199262, 367.75295969409626]"
2027-02-01,299.55866863438064,"[230.14145318221222, 368.97588408654906]"
