date,prediction,confidence_interval
2025-03-01,85.20158231223976,"[64.4468362057495, 105.95632841873002]"
2025-04-01,85.86403388468166,"[65.10636976092891, 106.62169800843441]"
2025-05-01,86.53165680576508,"[65.77100547538674, 107.29230813614342]"
2025-06-01,87.20445107549003,"[66.44074256805722, 107.96815958292284]"
2025-07-01,87.8824166938565,"[67.1155802590365, 108.64925312867649]"
2025-08-01,88.56555366086448,"[67.79551776960832, 109.33558955212064]"
2025-09-01,89.25386197651399,"[68.4805543222697, 110.02716963075828]"
2025-10-01,89.94734164080502,"[69.17068914075693, 110.72399414085311]"
2025-11-01,90.64599265373758,"[69.8659214500718, 111.42606385740336]"
2025-12-01,91.34981501531166,"[70.56625047650789, 112.13337955411544]"
2026-01-01,92.05880872552727,"[71.27167544767718, 112.84594200337736]"
2026-02-01,92.7729737843844,"[71.98219559253691, 113.5637519762319]"
2026-03-01,93.49231019188306,"[72.69781014141634, 114.28681024234979]"
2026-04-01,94.21681794802325,"[73.41851832604405, 115.01511757000245]"
2026-05-01,94.94649705280496,"[74.14431937957511, 115.7486747260348]"
2026-06-01,95.68134750622818,"[74.87521253661866, 116.4874824758377]"
2026-07-01,96.42136930829292,"[75.61119703326555, 117.2315415833203]"
2026-08-01,97.1665624589992,"[76.35227210711612, 117.98085281088227]"
2026-09-01,97.91692695834699,"[77.09843699730817, 118.73541691938581]"
2026-10-01,98.67246280633631,"[77.8496909445451, 119.49523466812752]"
2026-11-01,99.43317000296716,"[78.60603319112427, 120.26030681481005]"
2026-12-01,100.19904854823953,"[79.36746298096529, 121.03063411551378]"
2027-01-01,100.97009844215343,"[80.1339795596387, 121.80621732466815]"
2027-02-01,101.74631968470885,"[80.90558217439467, 122.58705719502304]"
