date,prediction,confidence_interval
2025-03-01,221.42969825626452,"[215.93440459942278, 226.92499191310625]"
2025-04-01,221.11430326375498,"[213.38722718725185, 228.8413793402581]"
2025-05-01,222.36898612775454,"[212.44677741398215, 232.29119484152693]"
2025-06-01,223.383985828323,"[210.66566715040904, 236.10230450623698]"
2025-07-01,224.37487838082555,"[209.2797247551242, 239.4700320065269]"
2025-08-01,225.3633462549337,"[208.20942711290883, 242.51726539695858]"
2025-09-01,226.3515702567555,"[207.3600209601609, 245.3431195533501]"
2025-10-01,227.33976973009047,"[206.67327905554723, 248.0062604046337]"
2025-11-01,228.32796673636912,"[206.11245369862274, 250.5434797741155]"
2025-12-01,229.31616349451315,"[205.65281141816365, 252.97951557086265]"
2026-01-01,230.3043602277,"[205.276786506139, 255.33193394926099]"
2026-02-01,231.29255695837665,"[204.97137420412417, 257.6137397126291]"
2026-03-01,232.28075368880084,"[204.72662737699252, 259.83488000060913]"
2026-04-01,233.26895041919963,"[204.5347357608101, 262.00316507758913]"
2026-05-01,234.25714714959585,"[204.38943369071137, 264.12486060848033]"
2026-06-01,235.24534387999182,"[204.2856035307951, 266.20508422918857]"
2026-07-01,236.2335406103878,"[204.21900113662159, 268.248080084154]"
2026-08-01,237.22173734078373,"[204.18606036959108, 270.2574143119764]"
2026-09-01,238.20993407117967,"[204.18375050362917, 272.2361176387302]"
2026-10-01,239.19813080157562,"[204.2094700183976, 274.1867915847536]"
2026-11-01,240.18632753197156,"[204.26096603583693, 276.1116890281062]"
2026-12-01,241.1745242623675,"[204.33627221567548, 278.0127763090595]"
2027-01-01,242.16272099276344,"[204.43366018967345, 279.89178179585343]"
2027-02-01,243.15091772315938,"[204.55160109305675, 281.75023435326204]"
