date,prediction,confidence_interval
2025-03-01,667.9620374535317,"[587.4248262541266, 748.4992486529368]"
2025-04-01,681.8225541977113,"[561.424577639338, 802.2205307560845]"
2025-05-01,691.4023553559814,"[518.6370952360988, 864.167615475864]"
2025-06-01,729.3988652104932,"[486.4291055163718, 972.3686249046146]"
2025-07-01,745.2809775710355,"[433.9234633458207, 1056.6384917962503]"
2025-08-01,768.4043290221545,"[379.1315875088294, 1157.6770705354795]"
2025-09-01,797.0643537696246,"[322.85666509822056, 1271.2720424410286]"
2025-10-01,818.5298675888347,"[255.92203725334264, 1381.1376979243269]"
2025-11-01,845.0394227163765,"[187.29618616900382, 1502.7826592637493]"
2025-12-01,871.8377953478011,"[114.03624500986905, 1629.6393456857331]"
2026-01-01,897.245446375593,"[34.85768542236349, 1759.6332073288227]"
2026-02-01,925.0900215872765,"[-47.12485996680027, 1897.3049031413534]"
2026-03-01,952.7738532289238,"[-133.71171910095472, 2039.2594255588024]"
2026-04-01,980.7744093516483,"[-224.4716260550258, 2186.0204447583224]"
2026-05-01,1009.9395215355411,"[-318.5967532733115, 2338.4757963443935]"
2026-06-01,1039.2906401279688,"[-416.7611139831406, 2495.342394239078]"
2026-07-01,1069.3042239028562,"[-518.5104013281245, 2657.118849133837]"
2026-08-01,1100.0419572562867,"[-623.7018938305198, 2823.785808343093]"
2026-09-01,1131.2295681103603,"[-732.4876720833267, 2994.9468083040474]"
2026-10-01,1163.0951657546834,"[-844.6170943071963, 3170.8074258165634]"
2026-11-01,1195.580417686453,"[-960.0724457112146, 3351.233281084121]"
2026-12-01,1228.6392175193778,"[-1078.8368552028464, 3536.115290241602]"
2027-01-01,1262.353752510219,"[-1200.7895812545428, 3725.4970862749806]"
2027-02-01,1296.685413780115,"[-1325.913012913382, 3919.283840473612]"
