date,prediction,confidence_interval
2025-03-01,144.24684651511683,"[123.97239597274886, 164.52129705748482]"
2025-04-01,148.17043326983125,"[126.09046894495992, 170.25039759470258]"
2025-05-01,148.2515077343953,"[122.00435000914553, 174.49866545964505]"
2025-06-01,148.30195176784767,"[118.92219230261054, 177.6817112330848]"
2025-07-01,150.24280763748752,"[118.54496207414037, 181.94065320083467]"
2025-08-01,150.1006922245743,"[115.35346588228468, 184.84791856686388]"
2025-09-01,151.08112026671662,"[114.16029999469174, 188.0019405387415]"
2025-10-01,152.49182056149158,"[113.28737873071314, 191.69626239227]"
2025-11-01,151.92135273004737,"[110.2370889980159, 193.60561646207884]"
2025-12-01,154.43443631825457,"[111.04817583696172, 197.82069679954742]"
2026-01-01,153.50828111159785,"[107.56870324741061, 199.4478589757851]"
2026-02-01,155.59532260782427,"[108.07690905604962, 203.11373615959894]"
2026-03-01,155.74391741623117,"[106.02412938801113, 205.4637054444512]"
2026-04-01,156.4268563597923,"[104.92285139911044, 207.93086132047418]"
2026-05-01,157.97057594369315,"[104.73098354004148, 211.21016834734482]"
2026-06-01,157.61100363358892,"[102.35943541639926, 212.86257185077858]"
2026-07-01,159.6500787596755,"[102.91862974590673, 216.38152777344425]"
2026-08-01,159.42515257344675,"[100.70323587348263, 218.14706927341086]"
2026-09-01,160.80907455842242,"[100.58705127240466, 221.03109784444018]"
2026-10-01,161.57231090151063,"[99.61183740708827, 223.532784395933]"
2026-11-01,161.91960064251646,"[98.29312651997284, 225.54607476506007]"
2026-12-01,163.53377287281214,"[98.42286229400224, 228.64468345162203]"
2027-01-01,163.41930217838512,"[96.54080048877023, 230.29780386800002]"
2027-02-01,165.04961353747723,"[96.77984957729711, 233.31937749765734]"
