date,prediction,confidence_interval
2025-03-01,86.29104224621697,"[73.08360287296661, 99.49848161946734]"
2025-04-01,76.27049456448408,"[58.24223269166991, 94.29875643729825]"
2025-05-01,80.5623863552228,"[54.25238872659479, 106.87238398385081]"
2025-06-01,71.34876708680899,"[34.548119414439796, 108.14941475917819]"
2025-07-01,68.36508589355265,"[21.94802212185808, 114.7821496652472]"
2025-08-01,66.13358615010401,"[7.7374641627248835, 124.52970813748314]"
2025-09-01,59.35595721968484,"[-11.42377112273634, 130.135685562106]"
2025-10-01,56.847109625593106,"[-26.930089067795933, 140.62430831898214]"
2025-11-01,52.115888287876615,"[-45.91695295657486, 150.1487295323281]"
2025-12-01,47.152280683465314,"[-65.53476275169396, 159.83932411862457]"
2026-01-01,43.494502277957736,"[-84.70692388736023, 171.6959284432757]"
2026-02-01,38.35507402118013,"[-106.12043519508619, 182.83058323744643]"
2026-03-01,33.8629548395096,"[-127.44914683732912, 195.17505651634832]"
2026-04-01,29.305096597354293,"[-149.60968131158862, 208.2198745062972]"
2026-05-01,24.240462288238206,"[-172.88926445198612, 221.37018902846253]"
2026-06-01,19.54759458936933,"[-196.4201038780306, 235.51529305676928]"
2026-07-01,14.529101144498316,"[-220.93334436265593, 249.99154665165258]"
2026-08-01,9.436593161032215,"[-246.10307028814364, 264.97625661020805]"
2026-09-01,4.393536481623274,"[-271.8353178759723, 280.6223908392189]"
2026-10-01,-0.8770373432453312,"[-298.38864849263877, 296.6345738061481]"
2026-11-01,-6.147994334330579,"[-325.51421043730954, 313.2182217686484]"
2026-12-01,-11.508057175529627,"[-353.3104445896509, 330.2943302385916]"
2027-01-01,-16.991713623794016,"[-381.79211265774296, 347.80868541015496]"
2027-02-01,-22.512654830166916,"[-410.8687359129365, 365.8434262526026]"
