date,prediction,confidence_interval
2025-03-01,192.2047139709985,"[169.0994274529603, 215.31000048903672]"
2025-04-01,176.85432466309524,"[140.06499759303938, 213.6436517331511]"
2025-05-01,167.2658762341773,"[113.84429290118388, 220.68745956717075]"
2025-06-01,154.35820996826888,"[79.7741395779178, 228.94228035861997]"
2025-07-01,141.6291364012858,"[45.165635753468706, 238.09263704910288]"
2025-08-01,129.8740563504322,"[9.343079837923156, 250.40503286294125]"
2025-09-01,117.15615132292763,"[-29.448143244399176, 263.76044589025446]"
2025-10-01,104.6464422475454,"[-69.41081637380003, 278.7037008688908]"
2025-11-01,92.19115930317882,"[-110.97128017105256, 295.3535987774102]"
2025-12-01,79.46152442017484,"[-154.28812715290826, 313.21117599325794]"
2026-01-01,66.76625815273137,"[-198.92375224016394, 332.4562685456267]"
2026-02-01,53.9956008842598,"[-245.00307096457394, 352.99427273309357]"
2026-03-01,41.11554897300934,"[-292.4747230211716, 374.70582096719033]"
2026-04-01,28.19376112653535,"[-341.22238001106393, 397.6099022641346]"
2026-05-01,15.191697258694516,"[-391.2559337810626, 421.6393282984516]"
2026-06-01,2.1129277706432372,"[-442.52510649793993, 446.7509620392264]"
2026-07-01,-11.030592634583066,"[-494.9853701129628, 472.9241848437967]"
2026-08-01,-24.24932005289716,"[-548.6174875566169, 500.1188474508226]"
2026-09-01,-37.539848907227224,"[-603.3870526055997, 528.3073547911453]"
2026-10-01,-50.900790195453254,"[-659.2667045331199, 557.4651241422133]"
2026-11-01,-64.33449732371042,"[-716.2340419999582, 587.5650473525375]"
2026-12-01,-77.83970824420578,"[-774.2642625068482, 618.5848460184367]"
2027-01-01,-91.41648740521163,"[-833.3360365383305, 650.5030617279072]"
2027-02-01,-105.06526620627172,"[-893.429477662858, 683.2989452503144]"
