date,prediction,confidence_interval
2025-03-01,240.90801595978562,"[235.074377542743, 246.74165437682822]"
2025-04-01,241.1024535012534,"[231.18073297405914, 251.02417402844765]"
2025-05-01,240.36483386890933,"[225.05635872369498, 255.67330901412367]"
2025-06-01,240.11360997681854,"[218.5967195174128, 261.6305004362243]"
2025-07-01,239.43296938391185,"[211.19302637909234, 267.67291238873133]"
2025-08-01,238.97762799418715,"[203.21578208901684, 274.73947389935745]"
2025-09-01,238.23829849665168,"[194.51563370859583, 281.96096328470753]"
2025-10-01,237.62676013635507,"[185.27200582350048, 289.98151444920967]"
2025-11-01,236.80057818253653,"[175.38142662599665, 298.2197297390764]"
2025-12-01,236.04416052412682,"[164.98105058176725, 307.1072704664864]"
2026-01-01,235.1180604260536,"[153.9846326245456, 316.2514882275616]"
2026-02-01,234.22134115836806,"[142.4995872277795, 325.9430950889566]"
2026-03-01,233.18588656357093,"[130.45796307357912, 335.91381005356277]"
2026-04-01,232.15100988952602,"[117.94179510997492, 346.3602246690771]"
2026-05-01,230.99865310712482,"[104.89993057266186, 357.0973756415878]"
2026-06-01,229.82620341448674,"[91.39399770760045, 368.258409121373]"
2026-07-01,228.55070799572658,"[77.38657624478552, 379.7148397466676]"
2026-08-01,227.24016524766498,"[62.9235550914467, 391.55677540388325]"
2026-09-01,225.83622324856344,"[47.97811509539622, 403.69433140173066]"
2026-10-01,224.38628830518718,"[32.58427422745788, 416.1883023829165]"
2026-11-01,222.84924470197348,"[16.72313894584113, 428.9753504581058]"
2026-12-01,221.25807162074403,"[0.41988739667269215, 442.09625584481535]"
2027-01-01,219.58372917326432,"[-16.33857211970755, 455.5060304662362]"
2027-02-01,217.84908880831622,"[-33.53359457333394, 469.23177218996636]"
