date,prediction,confidence_interval
2025-03-01,212.69724110461135,"[205.95792823110523, 219.43655397811747]"
2025-04-01,214.09731451875103,"[203.49823825323483, 224.69639078426724]"
2025-05-01,215.4956881578879,"[201.13836072521966, 229.85301559055617]"
2025-06-01,216.90158341617357,"[199.36181000078463, 234.4413568315625]"
2025-07-01,218.3171008600789,"[198.0211150131008, 238.61308670705702]"
2025-08-01,219.74271898335732,"[196.98704949312997, 242.49838847358467]"
2025-09-01,221.17854678340314,"[196.1774258985058, 246.17966766830048]"
2025-10-01,222.62460908902946,"[195.54007097886435, 249.70914719919458]"
2025-11-01,224.08091155605925,"[195.04033856726883, 253.12148454484966]"
2025-12-01,225.54745547284776,"[194.6540767919859, 256.4408341537096]"
2026-01-01,227.02424113287296,"[194.36372410781743, 259.6847581579285]"
2026-02-01,228.511268602987,"[194.15606090706737, 262.86647629890666]"
2026-03-01,230.0085378984183,"[194.02085131171515, 265.99622448512145]"
2026-04-01,231.51604902263577,"[193.94998399692923, 269.0821140483423]"
2026-05-01,233.03380197642963,"[193.9369060800447, 272.13069787281455]"
2026-06-01,234.56179675997987,"[193.9762368274944, 275.14735669246534]"
2026-07-01,236.10003337332753,"[194.0634960718628, 278.13657067479227]"
2026-08-01,237.64851181648189,"[194.19490832393325, 281.1021153090305]"
2026-09-01,239.2072320894451,"[194.36725832065724, 284.047205858233]"
2026-10-01,240.77619419221767,"[194.57778242755586, 286.9746059568795]"
2026-11-01,242.3553981247997,"[194.82408559874412, 289.88671065085526]"
2026-12-01,243.9448438871912,"[195.10407691747892, 292.78561085690353]"
2027-01-01,245.5445314793922,"[195.4159188835404, 295.673144075244]"
2027-02-01,247.15446090140264,"[195.7579870318601, 298.5509347709452]"
