date,prediction,confidence_interval
2025-03-01,64.44982243191441,"[-56.10154065810501, 185.00118552193385]"
2025-04-01,33.666075942484945,"[-236.69250117803057, 304.02465306300047]"
2025-05-01,1.9277920730871685,"[-451.7517895408037, 455.60737368697806]"
2025-06-01,-30.775882204715664,"[-696.744744619314, 635.1929802098826]"
2025-07-01,-64.4557999193603,"[-968.6656483196687, 839.7540484809481]"
2025-08-01,-99.12281409928346,"[-1265.3764113338484, 1067.1307831352815]"
2025-09-01,-134.78777777292197,"[-1585.2690675254737, 1315.6935119796296]"
2025-10-01,-171.46154396871248,"[-1927.084614364994, 1584.161526427569]"
2025-11-01,-209.1549657150918,"[-2289.807247227709, 1871.4973157975255]"
2025-12-01,-247.87889604049667,"[-2672.5982274749363, 2176.8404353939427]"
2026-01-01,-287.64418797336384,"[-3074.752234800323, 2499.4638588535954]"
2026-02-01,-328.4616945421301,"[-3495.667288559728, 2838.7438994754684]"
2026-03-01,-370.34226877523207,"[-3934.823279308293, 3194.1387417578285]"
2026-04-01,-413.2967637011066,"[-4391.766194199111, 3565.172666796898]"
2026-05-01,-457.3360323481905,"[-4866.096239676552, 3951.424174980171]"
2026-06-01,-502.47092774492035,"[-5357.458710684157, 4352.516855194317]"
2026-07-01,-548.712302919733,"[-5865.536844359516, 4768.112238520051]"
2026-08-01,-596.0710109010652,"[-6390.046138968274, 5197.904117166144]"
2026-09-01,-644.5579047173537,"[-6930.729775344953, 5641.613965910245]"
2026-10-01,-694.1838373970351,"[-7487.354881851182, 6098.987207057112]"
2026-11-01,-744.9596619685464,"[-8059.709454327328, 6569.790130390235]"
2026-12-01,-796.896231460324,"[-8647.599791425157, 7053.807328504508]"
2027-01-01,-850.0043989008051,"[-9250.848340323966, 7550.839542522356]"
2027-02-01,-904.2950173184261,"[-9869.291872759577, 8060.701838122725]"
