date,prediction,confidence_interval
2025-03-01,83.72528057817551,"[68.93624927187928, 98.51431188447175]"
2025-04-01,83.45575506008252,"[65.114854182372, 101.79665593779305]"
2025-05-01,85.04600241838484,"[62.95537058629667, 107.13663425047302]"
2025-06-01,84.81918386739241,"[59.63601311950326, 110.00235461528156]"
2025-07-01,86.32557608665839,"[58.16070356184778, 114.49044861146899]"
2025-08-01,86.06919510299676,"[55.16303623885153, 116.97535396714198]"
2025-09-01,87.51165885975557,"[53.893938089306594, 121.12937963020454]"
2025-10-01,87.22013291012438,"[51.02216491541267, 123.41810090483608]"
2025-11-01,88.60036068892926,"[49.79885123199932, 127.40187014585919]"
2025-12-01,88.27309470174376,"[46.944413295077425, 129.6017761084101]"
2026-01-01,89.5914131313861,"[45.68009621302182, 133.5027300497504]"
2026-02-01,89.2281877445133,"[42.77542224028845, 135.68095324873815]"
2026-03-01,90.4848184629661,"[41.41326824461668, 139.55636868131552]"
2026-04-01,90.08544527442349,"[38.41097693913947, 141.7599136097075]"
2026-05-01,91.28059921656245,"[36.90949013385045, 145.65170829927445]"
2026-06-01,90.8448949719764,"[33.77337202573136, 147.91641791822144]"
2026-07-01,91.97877946109068,"[32.09997143443516, 151.8575874877462]"
2026-08-01,91.50656408068593,"[28.800644875169922, 154.21248328620194]"
2026-09-01,92.57938340185228,"[26.92842720394073, 158.23033959976385]"
2026-10-01,92.07047978999402,"[23.441037716329703, 160.69992186365835]"
2026-11-01,93.08243527558676,"[21.346992680893592, 164.81787787027991]"
2026-12-01,92.5366692642214,"[17.64989903271639, 167.42343949572643]"
2027-01-01,93.48795934230002,"[15.313854995359918, 171.6620636892401]"
2027-02-01,92.90515964505632,"[11.38782972998122, 174.4224895601314]"
