date,prediction,confidence_interval
2025-03-01,160.67382892065373,"[153.19283218431477, 168.1548256569927]"
2025-04-01,160.87123364233247,"[151.74012577510177, 170.00234150956317]"
2025-05-01,161.47290440469183,"[150.59632246054224, 172.34948634884142]"
2025-06-01,161.9532376421448,"[149.67019499776, 174.23628028652962]"
2025-07-01,162.46998945911938,"[148.90006241637124, 176.0399165018675]"
2025-08-01,162.9758105031497,"[148.2380079150653, 177.71361309123407]"
2025-09-01,163.48491233953183,"[147.66322930746222, 179.30659537160145]"
2025-10-01,163.99302946984508,"[147.15766221978754, 180.82839671990263]"
2025-11-01,164.50144215255486,"[146.70989368813414, 182.29299061697557]"
2025-12-01,165.00976612735286,"[146.31091318748537, 183.70861906722035]"
2026-01-01,165.51811672718827,"[145.95397819379315, 185.0822552605834]"
2026-02-01,166.02645933571148,"[145.6337209582157, 186.41919771320727]"
2026-03-01,166.53480434276918,"[145.34584291172345, 187.7237657738149]"
2026-04-01,167.04314862992413,"[145.08681968565722, 188.99947757419105]"
2026-05-01,167.5514931331527,"[144.85372498215187, 190.2492612841535]"
2026-06-01,168.0598375715283,"[144.6440955136698, 191.4755796293868]"
2026-07-01,168.56818202936907,"[144.45583511793876, 192.68052894079938]"
2026-08-01,169.0765264813675,"[144.28714224290601, 193.86591071982897]"
2026-09-01,169.58487093511945,"[144.13645510425403, 195.03328676598488]"
2026-10-01,170.0932153883451,"[144.00240923619438, 196.18402154049582]"
2026-11-01,170.60155984172872,"[143.88380426532223, 197.3193154181352]"
2026-12-01,171.10990429506492,"[143.77957754233137, 198.44023104779848]"
2027-01-01,171.61824874841537,"[143.68878298585486, 199.54771451097588]"
2027-02-01,172.12659320176155,"[143.61057392920503, 200.64261247431807]"
