date,prediction,confidence_interval
2025-03-01,101.99918614406931,"[66.54128140607044, 137.4570908820682]"
2025-04-01,89.70094878867259,"[52.276629812556116, 127.12526776478907]"
2025-05-01,97.25016452006378,"[59.75823119069817, 134.7420978494294]"
2025-06-01,92.13396153926665,"[53.31932300957699, 130.9486000689563]"
2025-07-01,94.44736101755882,"[55.27399773575123, 133.6207242993664]"
2025-08-01,92.42087744601248,"[52.46136554799011, 132.38038934403485]"
2025-09-01,92.94749090908152,"[52.51280017877109, 133.38218163939194]"
2025-10-01,91.98991792939516,"[50.95405123137893, 133.02578462741138]"
2025-11-01,91.91253489445572,"[50.38967846061884, 133.4353913282926]"
2025-12-01,91.33038553948155,"[49.294060730866235, 133.3667103480969]"
2026-01-01,91.05443267045321,"[48.55532378200528, 133.55354155890114]"
2026-02-01,90.6095322602001,"[47.65216535118914, 133.56689916921107]"
2026-03-01,90.27379266713251,"[46.88702785700602, 133.660557477259]"
2026-04-01,89.8841589651974,"[46.081233650872065, 133.68708427952274]"
2026-05-01,89.5359604382345,"[45.33740765111323, 133.73451322535576]"
2026-06-01,89.17319828131161,"[44.59390199221437, 133.75249457040886]"
2026-07-01,88.82850659772917,"[43.885194766935406, 133.77181842852295]"
2026-08-01,88.48261155837265,"[43.18967601540876, 133.77554710133654]"
2026-09-01,88.14664357079133,"[42.5186141030761, 133.77467303850656]"
2026-10-01,87.81392849264347,"[41.864138587872866, 133.76371839741407]"
2026-11-01,87.488222596801,"[41.22964392022941, 133.74680127337257]"
2026-12-01,87.16717582157925,"[40.61200690942751, 133.722344733731]"
2027-01-01,86.8520170011772,"[40.01197868201192, 133.6920553203425]"
2027-02-01,86.54188135974243,"[39.42810303006617, 133.6556596894187]"
