date,prediction,confidence_interval
2025-03-01,175.34979837601736,"[153.1131529217815, 197.58644383025322]"
2025-04-01,168.566557713469,"[118.7173705877867, 218.41574483915127]"
2025-05-01,161.76101586064317,"[78.14370524912364, 245.3783264721627]"
2025-06-01,154.93449534473396,"[32.23754079921285, 277.63144989025506]"
2025-07-01,148.08831869293545,"[-18.438674752238228, 314.6153121381091]"
2025-08-01,141.2238084324418,"[-73.48315159026026, 355.9307684551439]"
2025-09-01,134.3422870904471,"[-132.59233567823964, 401.2769098591338]"
2025-10-01,127.44507719414537,"[-195.52738944354746, 450.4175438318382]"
2025-11-01,120.53350127073077,"[-262.0946138702483, 503.1616164117098]"
2025-12-01,113.60888184739743,"[-332.133201569069, 559.3509652638638]"
2026-01-01,106.67254145133937,"[-405.50714996924614, 618.8522328719249]"
2026-02-01,99.72580260975077,"[-482.09968587055346, 681.551291090055]"
2026-03-01,92.76998784982567,"[-561.8092840831414, 747.3492597827928]"
2026-04-01,85.80641969875819,"[-644.546740563131, 816.1595799606474]"
2026-05-01,78.83642068374243,"[-730.2329675573073, 887.9058089247922]"
2026-06-01,71.86131333197251,"[-818.7972977328437, 962.5199243967887]"
2026-07-01,64.88242017064249,"[-910.1761561963405, 1039.9409965376253]"
2026-08-01,57.90106372694649,"[-1004.312004235242, 1120.1141316891349]"
2026-09-01,50.91856652807861,"[-1101.1524875851594, 1202.9896206413166]"
2026-10-01,43.93625110123294,"[-1200.6497412329013, 1288.5222434353673]"
2026-11-01,36.95543997360359,"[-1302.7598158131334, 1376.6706957603408]"
2026-12-01,29.977455672384657,"[-1407.4421997154268, 1467.397111060196]"
2027-01-01,23.003620724770244,"[-1514.6594174307127, 1560.666658880253]"
2027-02-01,16.035257657954443,"[-1624.3766892847234, 1656.4472046006322]"
