date,prediction,confidence_interval
2025-03-01,148.48793233403657,"[140.5397012785979, 156.43616338947524]"
2025-04-01,149.48850990496547,"[136.67410887652633, 162.3029109334046]"
2025-05-01,150.26369558344982,"[133.54546533955516, 166.98192582734447]"
2025-06-01,150.9862844648109,"[130.92981172215872, 171.04275720746307]"
2025-07-01,151.6982256261197,"[128.65793477445507, 174.73851647778432]"
2025-08-01,152.40971568330963,"[126.62271708406581, 178.19671428255344]"
2025-09-01,153.123245868522,"[124.75720590463285, 181.48928583241113]"
2025-10-01,153.83943754500413,"[123.01807772742497, 184.6607973625833]"
2025-11-01,154.55845831409175,"[121.37598418154703, 187.74093244663646]"
2025-12-01,155.2803656625167,"[119.81015227589052, 190.75057904914286]"
2026-01-01,156.005190355451,"[118.3053114650784, 193.70506924582358]"
2026-02-01,156.7329566735342,"[116.84987694530784, 196.61603640176057]"
2026-03-01,157.4636873238013,"[115.43482825232459, 199.49254639527803]"
2026-04-01,158.19740463142008,"[114.05298782574016, 202.3418214371]"
2026-05-01,158.93413082889035,"[112.69853939366297, 205.16972226411772]"
2026-06-01,159.67388812622417,"[111.36669594283515, 207.9810803096132]"
2026-07-01,160.41669872797658,"[110.05346437103447, 210.7799330849187]"
2026-08-01,161.16258483737826,"[108.75547461871588, 213.56969505604064]"
2026-09-01,161.9115686573385,"[107.46985299905643, 216.35328431562058]"
2026-10-01,162.6636723906887,"[106.19412656146184, 219.13321821991556]"
2026-11-01,163.41891824024125,"[104.92614971083295, 221.91168676964958]"
2026-12-01,164.177328408804,"[103.66404708961804, 224.69060972798994]"
2027-01-01,164.93892509918362,"[102.40616854372273, 227.4716816546445]"
2027-02-01,165.7037305141866,"[101.1510532028062, 230.25640782556698]"
