date,prediction,confidence_interval
2025-03-01,43.865720241433024,"[-51.241845327466635, 138.9732858103327]"
2025-04-01,-105.48938162914516,"[-406.24591154067576, 195.26714828238545]"
2025-05-01,-310.3127231260539,"[-955.3636167060542, 334.7381704539464]"
2025-06-01,-571.2043601162511,"[-1720.3934473219254, 577.9847270894231]"
2025-07-01,-888.7643484666944,"[-2720.6654346479827, 943.1367377145937]"
2025-08-01,-1263.5927440443415,"[-3973.741192210114, 1446.555704121431]"
2025-09-01,-1696.2896027161503,"[-5495.833871361312, 2103.254665929011]"
2025-10-01,-2187.454980349078,"[-7302.084838926904, 2927.1748782287477]"
2025-11-01,-2737.688932810084,"[-9406.757298995271, 3931.379433375104]"
2025-12-01,-3347.5915159661236,"[-11823.377979999455, 5128.194948067208]"
2026-01-01,-4017.7627856841564,"[-14564.844474558402, 6529.318903190088]"
2026-02-01,-4748.80279783114,"[-17643.50884492003, 8145.90324925775]"
2026-03-01,-5541.31160827403,"[-21071.24423676162, 9988.621020213563]"
2026-04-01,-6395.889272879787,"[-24859.498968276366, 12067.720422516792]"
2026-05-01,-7313.135847515367,"[-29019.341158290328, 14393.069463259597]"
2026-06-01,-8293.651388047729,"[-33561.49605718381, 16974.19328108835]"
2026-07-01,-9338.035950343829,"[-38496.377647539164, 19820.305746851503]"
2026-08-01,-10446.889590270628,"[-43834.11567407532, 22940.336493534065]"
2026-09-01,-11620.81236369508,"[-49584.57897737376, 26342.954249983606]"
2026-10-01,-12860.404326484146,"[-55757.395802019826, 30036.587149051535]"
2026-11-01,-14166.265534504782,"[-62361.97160111307, 34029.44053210351]"
2026-12-01,-15538.996043623943,"[-69407.50474880793, 38329.512661560046]"
2027-01-01,-16979.195909708593,"[-76903.0004894507, 42944.60867003352]"
2027-02-01,-18487.465188625683,"[-84857.28338839891, 47882.35301114755]"
