date,prediction,confidence_interval
2025-03-01,195.2109945341183,"[145.34998925972803, 245.07199980850856]"
2025-04-01,224.70466659578338,"[123.46539708753672, 325.94393610403006]"
2025-05-01,273.9939090191572,"[86.12844298271634, 461.859375055598]"
2025-06-01,321.62864762112497,"[11.737674910570604, 631.5196203316793]"
2025-07-01,379.7225633475468,"[-81.49749337384259, 840.9426200689361]"
2025-08-01,447.44002949463913,"[-208.46336108059086, 1103.3434200698691]"
2025-09-01,518.1794978532166,"[-370.7368251683515, 1407.0958208747847]"
2025-10-01,600.8323500585835,"[-564.375564447622, 1766.0402645647891]"
2025-11-01,688.9219366683644,"[-799.7298275158496, 2177.5737008525784]"
2025-12-01,784.8878248340355,"[-1073.434445347436, 2643.2100950155072]"
2026-01-01,890.1269356898189,"[-1389.048800893413, 3169.3026722730506]"
2026-02-01,1001.54879437222,"[-1750.2897125563686, 3753.3873013008088]"
2026-03-01,1122.2705024258028,"[-2156.038677957311, 4400.579682808917]"
2026-04-01,1250.6612443804026,"[-2610.672432384863, 5111.994921145668]"
2026-05-01,1386.9247646765346,"[-3114.8338074843214, 5888.68333683739]"
2026-06-01,1532.0770558584509,"[-3669.9852912452716, 6734.139402962173]"
2026-07-01,1684.944890367572,"[-4278.828180937562, 7648.717961672706]"
2026-08-01,1846.5282321464929,"[-4941.887537523639, 8634.944001816624]"
2026-09-01,2016.565146473491,"[-5661.401380134243, 9694.531673081225]"
2026-10-01,2194.942442876623,"[-6438.797576858722, 10828.682462611969]"
2026-11-01,2382.180570273653,"[-7275.272909810696, 12039.634050358001]"
2026-12-01,2577.9224584362105,"[-8172.719387508116, 13328.564304380538]"
2027-01-01,2782.4826751041383,"[-9132.229066470623, 14697.1944166789]"
2027-02-01,2995.9158826365256,"[-10155.328531774092, 16147.160297047143]"
