date,prediction,confidence_interval
2025-03-01,101.0687414999982,"[74.32179629399785, 127.81568670599854]"
2025-04-01,100.45879742436338,"[72.78439806435168, 128.1331967843751]"
2025-05-01,100.85193090977775,"[72.85253270048354, 128.85132911907195]"
2025-06-01,101.24506439519212,"[72.92439667305253, 129.5657321173317]"
2025-07-01,101.63819788060648,"[72.99986447286345, 130.2765312883495]"
2025-08-01,102.03133136602085,"[73.07881747658007, 130.98384525546163]"
2025-09-01,102.42446485143522,"[73.16114342915861, 131.68778627371182]"
2025-10-01,102.81759833684958,"[73.2467359752497, 132.38846069844948]"
2025-11-01,103.21073182226395,"[73.33549423402215, 133.08596941050575]"
2025-12-01,103.60386530767832,"[73.42732241258997, 133.78040820276667]"
2026-01-01,103.99699879309269,"[73.52212945384336, 134.47186813234202]"
2026-02-01,104.39013227850705,"[73.61982871501372, 135.16043584200037]"
2026-03-01,104.78326576392142,"[73.72033767375675, 135.8461938540861]"
2026-04-01,105.17639924933579,"[73.8235776589278, 136.52922083974377]"
2026-05-01,105.56953273475015,"[73.92947360356072, 137.2095918659396]"
2026-06-01,105.96266622016452,"[74.03795381785187, 137.88737862247717]"
2026-07-01,106.35579970557889,"[74.14894978020453, 138.56264963095325]"
2026-08-01,106.74893319099326,"[74.26239594460768, 139.23547043737884]"
2026-09-01,107.14206667640762,"[74.3782295628153, 139.90590378999994]"
2026-10-01,107.53520016182199,"[74.49639051995959, 140.5740098036844]"
2026-11-01,107.92833364723636,"[74.61682118237772, 141.239846112095]"
2026-12-01,108.32146713265072,"[74.73946625656171, 141.90346800873974]"
2027-01-01,108.71460061806509,"[74.86427265825273, 142.56492857787745]"
2027-02-01,109.10773410347946,"[74.99118939080279, 143.22427881615613]"
