date,prediction,confidence_interval
2025-03-01,126.13915037197867,"[105.71556337826844, 146.56273736568892]"
2025-04-01,124.12473789819678,"[100.38059469363228, 147.8688811027613]"
2025-05-01,122.25057478528096,"[95.85178282062954, 148.6493667499324]"
2025-06-01,120.23381251857478,"[91.55071631374868, 148.9169087234009]"
2025-07-01,118.46136886959772,"[88.02690766929419, 148.89583006990125]"
2025-08-01,116.81569012215667,"[84.95114324720959, 148.68023699710375]"
2025-09-01,115.28477532698498,"[82.2401777911031, 148.32937286286688]"
2025-10-01,113.8703957475109,"[79.84847155715168, 147.89231993787013]"
2025-11-01,112.56072345489272,"[77.72280238538823, 147.3986445243972]"
2025-12-01,111.34806937617728,"[75.82563392850348, 146.8705048238511]"
2026-01-01,110.22550672456066,"[74.12675749923096, 146.32425594989036]"
2026-02-01,109.18624987296515,"[72.60077983953391, 145.77171990639638]"
2026-03-01,108.2241227863792,"[71.22659435887294, 145.22165121388545]"
2026-04-01,107.33340791413099,"[69.98633621996521, 144.68047960829676]"
2026-05-01,106.50880198748752,"[68.86473084749734, 144.15287312747768]"
2026-06-01,105.74539869452815,"[67.84863125707042, 143.64216613198587]"
2026-07-01,105.03865571488396,"[66.92664384354094, 143.15066758622697]"
2026-08-01,104.38436759721593,"[66.08883947909439, 142.67989571533747]"
2026-09-01,103.7786411242816,"[65.32652419813925, 142.23075805042396]"
2026-10-01,103.2178720264974,"[64.63205363088821, 141.8036904221066]"
2026-11-01,102.69872353856897,"[63.998681551957574, 141.39876552518035]"
2026-12-01,102.21810655497808,"[63.4204348570143, 141.01577825294186]"
2027-01-01,101.77316124502715,"[62.8920093826214, 140.6543131074329]"
2027-02-01,101.36124003616328,"[62.40868241367013, 140.31379765865643]"
