date,prediction,confidence_interval
2025-03-01,120.35031460893734,"[71.37892815052574, 169.32170106734895]"
2025-04-01,105.69280754716223,"[-4.089180098073328, 215.47479519239778]"
2025-05-01,90.55192870663507,"[-93.59695446452301, 274.70081187779317]"
2025-06-01,74.92218656461885,"[-195.29101580236755, 345.1353889316053]"
2025-07-01,58.79808959837658,"[-307.94109109363245, 425.5372702903856]"
2025-08-01,42.174146285171204,"[-430.6707229585566, 515.019015528899]"
2025-09-01,25.04486510226574,"[-562.8197975949043, 612.9095277994358]"
2025-10-01,7.404754526923166,"[-703.8707256183828, 718.6802346722292]"
2025-11-01,-10.751676963593537,"[-853.4053258756294, 831.9019719484422]"
2025-12-01,-29.42992089202138,"[-1011.0778541722844, 952.2180123882416]"
2026-01-01,-48.63546878109737,"[-1176.5971937845893, 1079.3262562223945]"
2026-02-01,-68.37381215355855,"[-1349.7145767086022, 1212.9669524014853]"
2026-03-01,-88.6504425321419,"[-1530.2148155500436, 1352.91393048576]"
2026-04-01,-109.47085143958445,"[-1717.9098577180239, 1498.9681548388548]"
2026-05-01,-130.8405303986232,"[-1912.6339296914218, 1650.9528688941753]"
2026-06-01,-152.76497093199518,"[-2114.239802217572, 1808.7098603535817]"
2026-07-01,-175.24966456243737,"[-2322.5958657098217, 1972.096536584947]"
2026-08-01,-198.30010281268684,"[-2537.5838040566114, 2140.9835984312376]"
2026-09-01,-221.92177720548057,"[-2759.096718856037, 2315.2531644450755]"
2026-10-01,-246.1201792635556,"[-2987.037598387593, 2494.7972398604816]"
2026-11-01,-270.9008005096489,"[-3221.3180543685194, 2679.5164533492216]"
2026-12-01,-296.2691324664976,"[-3461.857269492374, 2869.319004559379]"
2027-01-01,-322.2306666568385,"[-3708.581112869034, 3064.119779555357]"
2027-02-01,-348.79089460340884,"[-3961.4213906568407, 3263.8396014500227]"
