date,prediction,confidence_interval
2025-03-01,191.25743270581052,"[163.8964378009522, 218.61842761066882]"
2025-04-01,196.00538267537308,"[157.24241514827608, 234.7683502024701]"
2025-05-01,201.34501535901975,"[144.9226427809369, 257.76738793710257]"
2025-06-01,206.28497134186028,"[127.61770313312307, 284.9522395505975]"
2025-07-01,211.51231133462468,"[111.58618155452312, 311.43844111472623]"
2025-08-01,216.83964381976264,"[91.73517893475177, 341.9441087047735]"
2025-09-01,222.10908922250542,"[70.51313822029715, 373.7050402247137]"
2025-10-01,227.57195644810207,"[48.23149733322248, 406.91241556298166]"
2025-11-01,233.05701495703343,"[23.798061699063226, 442.31596821500364]"
2025-12-01,238.60883992738866,"[-1.6793881468604184, 478.89706800163776]"
2026-01-01,244.26889773730252,"[-28.552564115212164, 517.0903595898172]"
2026-02-01,249.97351166711314,"[-56.83214099265825, 556.7791643268845]"
2026-03-01,255.76533446294587,"[-86.20245484928114, 597.7331237751729]"
2026-04-01,261.6338027469268,"[-116.83283950096296, 640.1004449948166]"
2026-05-01,267.5680492533608,"[-148.59632388873257, 683.7324223954543]"
2026-06-01,273.5842009402188,"[-181.43371145820868, 728.6021133386463]"
2026-07-01,279.6716386995956,"[-215.37006517604692, 774.7133425752381]"
2026-08-01,285.8328552391957,"[-250.32556166214437, 821.9912721405358]"
2026-09-01,292.07069287847116,"[-286.2885550667837, 870.429940823726]"
2026-10-01,298.38106912041735,"[-323.2376362438224, 919.9997744846571]"
2026-11-01,304.76662637141794,"[-361.13361354402014, 970.666866286856]"
2026-12-01,311.2267792395224,"[-399.9639086012218, 1022.4174670802665]"
2027-01-01,317.7607856985727,"[-439.70282080275683, 1075.2243921999022]"
2027-02-01,324.36967875591756,"[-480.3283033191808, 1129.067660831016]"
