date,prediction,confidence_interval
2025-03-01,171.4547013809137,"[159.1907214872761, 183.71868127455127]"
2025-04-01,171.93283023283357,"[158.09383248724478, 185.77182797842235]"
2025-05-01,172.57859504421663,"[156.59035109963145, 188.5668389888018]"
2025-06-01,173.23172410974456,"[155.4347399563048, 191.0287082631843]"
2025-07-01,173.86496717634648,"[154.45301771837717, 193.2769166343158]"
2025-08-01,174.50698012385433,"[153.58599261124962, 195.42796763645904]"
2025-09-01,175.14675044508874,"[152.82452804631598, 197.4689728438615]"
2025-10-01,175.78673439185403,"[152.14506174515262, 199.42840703855543]"
2025-11-01,176.426835425205,"[151.5355370885054, 201.31813376190462]"
2025-12-01,177.06685972428699,"[150.98584899785334, 203.14787045072063]"
2026-01-01,177.70690920392656,"[150.4880900965423, 204.92572831131082]"
2026-02-01,178.34695416219176,"[150.03603018989762, 206.6578781344859]"
2026-03-01,178.98699881871548,"[149.6245603340006, 208.34943730343036]"
2026-04-01,179.62704406079718,"[149.2494667544269, 210.00462136716746]"
2026-05-01,180.26708905293447,"[148.90721676656122, 211.6269613393077]"
2026-06-01,180.9071341071512,"[148.59481471901364, 213.21945349528875]"
2026-07-01,181.54717915615566,"[148.30969463607124, 214.7846636762401]"
2026-08-01,182.18722420158437,"[148.04963831521405, 216.3248100879547]"
2026-09-01,182.8272692492284,"[147.81271280133117, 217.84182569712564]"
2026-10-01,183.46731429616457,"[147.59722151314725, 219.3374070791819]"
2026-11-01,184.10735934322216,"[147.40166565272335, 220.81305303372096]"
2026-12-01,184.74740439029094,"[147.22471335756651, 222.27009542301536]"
2027-01-01,185.38744943734253,"[147.06517477399697, 223.70972410068808]"
2027-02-01,186.02749448440122,"[146.9219817220151, 225.13300724678734]"
