date,prediction,confidence_interval
2025-03-01,141.5115385257003,"[121.25436361130502, 161.76871344009558]"
2025-04-01,142.0948070092065,"[113.44683550990467, 170.74277850850834]"
2025-05-01,142.6780754927127,"[107.59161932317036, 177.76453166225505]"
2025-06-01,143.2613439762189,"[102.74699414742837, 183.77569380500944]"
2025-07-01,143.8446124597251,"[98.5481923190338, 189.14103260041642]"
2025-08-01,144.42788094323132,"[94.80813877265538, 194.04762311380725]"
2025-09-01,145.01114942673752,"[91.4157023385115, 198.60659651496354]"
2025-10-01,145.59441791024372,"[88.29847491164006, 202.89036090884738]"
2025-11-01,146.17768639374992,"[85.4061616505641, 206.94921113693573]"
2025-12-01,146.76095487725613,"[82.70214318734065, 210.8197665671716]"
2026-01-01,147.34422336076233,"[80.15877485711343, 214.52967186441123]"
2026-02-01,147.92749184426853,"[77.75457950518386, 218.1004041833532]"
2026-03-01,148.51076032777473,"[75.47247747787974, 221.54904317766972]"
2026-04-01,149.09402881128094,"[73.29862065766208, 224.8894369648998]"
2026-05-01,149.67729729478714,"[71.2215962101236, 228.13299837945067]"
2026-06-01,150.26056577829334,"[69.23186612071227, 231.28926543587443]"
2026-07-01,150.84383426179954,"[67.32136241313546, 234.36630611046363]"
2026-08-01,151.42710274530575,"[65.48318824740025, 237.37101724321124]"
2026-09-01,152.01037122881195,"[63.71139289533578, 240.3093495622881]"
2026-10-01,152.59363971231815,"[62.000799430935544, 243.18647999370074]"
2026-11-01,153.17690819582435,"[60.346870784647436, 246.00694560700128]"
2026-12-01,153.76017667933056,"[58.745604211351164, 248.77474914730993]"
2027-01-01,154.34344516283676,"[57.19344713512028, 251.49344319055325]"
2027-02-01,154.92671364634296,"[55.687229305191124, 254.1661979874948]"
