date,prediction,confidence_interval
2025-03-01,243.81060214638578,"[205.23208754116524, 282.3891167516063]"
2025-04-01,252.98948898735816,"[197.22118965587435, 308.75778831884196]"
2025-05-01,261.73885493362275,"[179.75239517683275, 343.72531469041274]"
2025-06-01,262.67357279503346,"[148.84141011624902, 376.50573547381794]"
2025-07-01,270.9528555211926,"[125.40559178341712, 416.5001192589681]"
2025-08-01,275.36277808161503,"[93.11633629763537, 457.6092198655947]"
2025-09-01,279.8923713674605,"[58.95380348858268, 500.8309392463383]"
2025-10-01,285.7081778182195,"[23.881775731358005, 547.534579905081]"
2025-11-01,289.9231782518563,"[-15.574657789849027, 595.4210142935617]"
2025-12-01,294.77958676612724,"[-56.2473444067075, 645.806517938962]"
2026-01-01,299.4158217417866,"[-99.33046939280808, 698.1621128763813]"
2026-02-01,303.65980480355154,"[-144.83590284946206, 752.1555124565651]"
2026-03-01,308.05872183016925,"[-192.02670635820846, 808.144150018547]"
2026-04-01,312.1658272959136,"[-241.41142625131454, 865.7430808431417]"
2026-05-01,316.16523560321144,"[-292.66884715155896, 924.9993183579818]"
2026-06-01,320.07932829713536,"[-345.73490009588636, 985.8935566901571]"
2026-07-01,323.804934242639,"[-400.67908786417183, 1048.2889563494498]"
2026-08-01,327.4307562903644,"[-457.34344113746016, 1112.204953718189]"
2026-09-01,330.91780647792416,"[-515.7372187025755, 1177.5728316584239]"
2026-10-01,334.2639655849637,"[-575.8196312309799, 1244.3475624009072]"
2026-11-01,337.4885757854078,"[-637.5315530028718, 1312.5087045736875]"
2026-12-01,340.5740849903423,"[-700.8600103401423, 1382.0081803208268]"
2027-01-01,343.5286844301699,"[-765.7621867084945, 1452.8195555688344]"
2027-02-01,346.35233787518024,"[-832.2086120865783, 1524.9132878369387]"
