date,prediction,confidence_interval
2025-03-01,144.54407400094368,"[129.20063883821877, 159.8875091636686]"
2025-04-01,142.57543850507827,"[126.2259270083716, 158.92495000178494]"
2025-05-01,142.5593655428701,"[125.84656336389627, 159.2721677218439]"
2025-06-01,142.98246716243347,"[126.00691506114313, 159.9580192637238]"
2025-07-01,143.50434887735847,"[126.28875669335997, 160.71994106135696]"
2025-08-01,144.04844842465505,"[126.60017398272427, 161.49672286658583]"
2025-09-01,144.59754525478968,"[126.9205468292904, 162.27454368028896]"
2025-10-01,145.14776608457223,"[127.2451643190597, 163.05036785008477]"
2025-11-01,145.69823972678296,"[127.572886583442, 163.82359287012392]"
2025-12-01,146.24877023211099,"[127.90337998540545, 164.59416047881652]"
2026-01-01,146.79931352721417,"[128.236496416201, 165.36213063822734]"
2026-02-01,147.34985969902118,"[128.57213362037245, 166.1275857776699]"
2026-03-01,147.90040651786265,"[128.9102035126849, 166.8906095230404]"
2026-04-01,148.45095348223649,"[129.25062476760343, 167.65128219686954]"
2026-05-01,149.0015004793438,"[129.593320886324, 168.4096800723636]"
2026-06-01,149.5520474838136,"[129.938219519001, 169.1658754486262]"
2026-07-01,150.10259448993938,"[130.28525209139514, 169.91993688848362]"
2026-08-01,150.65314149643763,"[130.6343535199727, 170.67192947290255]"
2026-09-01,151.20368850301963,"[130.98546196477835, 171.42191504126092]"
2026-10-01,151.7542355096205,"[131.33851860679016, 172.1699524124508]"
2026-11-01,152.30478251622557,"[131.6934674450965, 172.91609758735464]"
2026-12-01,152.85532952283162,"[132.05025511137643, 173.66040393428682]"
2027-01-01,153.4058765294379,"[132.40883069982127, 174.40292235905454]"
2027-02-01,153.9564235360442,"[132.76914561093417, 175.14370146115425]"
