date,prediction,confidence_interval
2025-03-01,243.36333605372448,"[238.05292790773936, 248.6737441997096]"
2025-04-01,244.68389725767096,"[237.10042553948801, 252.2673689758539]"
2025-05-01,245.86726795341744,"[236.50439031944987, 255.230145587385]"
2025-06-01,247.19398140853485,"[236.2863444263284, 258.1016183907413]"
2025-07-01,248.38463052730847,"[236.0889291190456, 260.68033193557136]"
2025-08-01,249.7172512029723,"[236.13035147818823, 263.3041509277564]"
2025-09-01,250.91492257567924,"[236.11730373045137, 265.71254142090714]"
2025-10-01,252.25320539158656,"[236.29691779881813, 268.209492984355]"
2025-11-01,253.4576428985897,"[236.39197609165527, 270.5233097055242]"
2025-12-01,254.80134272520147,"[236.65753388651729, 272.94515156388564]"
2026-01-01,256.0122902958804,"[236.82333764586235, 275.20124294589846]"
2026-02-01,257.3611619548594,"[237.14673484705034, 277.5755890626685]"
2026-03-01,258.5783635671741,"[237.36168444063054, 279.7950426937177]"
2026-04-01,259.93216183181954,"[237.72571616920612, 282.13860749443296]"
2026-05-01,261.15536151187786,"[237.97594689464796, 284.33477612910775]"
2026-06-01,262.5138411075557,"[238.36912694595526, 286.6585552691562]"
2026-07-01,263.74278292918507,"[238.64506062161496, 288.8405052367552]"
2026-08-01,265.1056985337547,"[239.05922057955496, 291.1521764879545]"
2026-09-01,266.34012661807725,"[239.35386447947243, 293.3263887566821]"
2026-10-01,267.70723286231413,"[239.78290538761706, 295.6315603370112]"
2026-11-01,268.9468913773258,"[240.09092714645467, 297.802855608197]"
2026-12-01,270.31794284534055,"[240.53011366594018, 300.10577202474093]"
2027-01-01,271.5625760054939,"[240.84730012033612, 302.2778518906517]"
2027-02-01,272.937327235148,"[241.29283502387804, 304.58181944641797]"
