date,prediction,confidence_interval
2025-03-01,117.6363107605369,"[98.89401390645817, 136.37860761461565]"
2025-04-01,132.15203502429046,"[112.07744861167482, 152.2266214369061]"
2025-05-01,120.75863820655235,"[96.92528208441212, 144.59199432869258]"
2025-06-01,124.19971043615789,"[98.79370615784971, 149.60571471446607]"
2025-07-01,119.38786857433152,"[91.9768014503971, 146.79893569826595]"
2025-08-01,119.39364353528717,"[90.63965184087905, 148.14763522969528]"
2025-09-01,116.8060247102251,"[86.7147002063043, 146.89734921414592]"
2025-10-01,115.81627493161085,"[84.65951248397495, 146.97303737924676]"
2025-11-01,114.04380132604177,"[81.90743851478481, 146.18016413729873]"
2025-12-01,112.83100680416709,"[79.86057719593691, 145.80143641239727]"
2026-01-01,111.41168023800488,"[77.6926847519027, 145.13067572410705]"
2026-02-01,110.21433930563867,"[75.84057487366272, 144.58810373761463]"
2026-03-01,108.99101338963986,"[74.03294414953544, 143.94908262974428]"
2026-04-01,107.87719449375886,"[72.40185848256571, 143.35253050495203]"
2026-05-01,106.79140729522301,"[70.854434133072, 142.72838045737402]"
2026-06-01,105.77531472091692,"[69.42717311567026, 142.1234563261636]"
2026-07-01,104.80105091799103,"[68.08536783257549, 141.51673400340658]"
2026-08-01,103.88034774591561,"[66.83614222569918, 140.92455326613205]"
2026-09-01,103.00270867866766,"[65.66431415211616, 140.34110320521916]"
2026-10-01,102.17042057918931,"[64.56845711292155, 139.77238404545707]"
2026-11-01,101.37871145533626,"[63.54035310261242, 139.2170698080601]"
2026-12-01,100.626981152479,"[62.57648208952121, 138.6774802154368]"
2027-01-01,99.9124310072259,"[61.67141716486592, 138.1534448495859]"
2027-02-01,99.233664168855,"[60.82147067787555, 137.64585765983446]"
