date,prediction,confidence_interval
2025-03-01,220.6359002636781,"[22.229957496837727, 419.0418430305185]"
2025-04-01,419.0048014061889,"[-75.62911905151987, 913.6387218638977]"
2025-05-01,643.5464066898465,"[-353.65320076208934, 1640.7460141417823]"
2025-06-01,963.8603698737599,"[-725.6433587395574, 2653.364098487077]"
2025-07-01,1331.0103609760833,"[-1286.4514384981942, 3948.472160450361]"
2025-08-01,1780.9683621460547,"[-2004.34648695159, 5566.283211243699]"
2025-09-01,2288.88582457326,"[-2932.635202798924, 7510.406851945444]"
2025-10-01,2873.4804521894575,"[-4063.0610880466065, 9810.021992425522]"
2025-11-01,3522.2630793373514,"[-5428.795549927265, 12473.321708601969]"
2025-12-01,4245.098280887013,"[-7032.301676401029, 15522.498238175056]"
2026-01-01,5035.8384612426835,"[-8896.435783969391, 18968.112706454758]"
2026-02-01,5899.8056758369385,"[-11028.489570576116, 22828.100922249992]"
2026-03-01,6834.10617356991,"[-13445.794865117816, 27114.00721225764]"
2026-04-01,7841.73125396897,"[-16157.67554455348, 31841.13805249142]"
2026-05-01,8921.456705795943,"[-19178.354728886534, 37021.26814047842]"
2026-06-01,10075.077923274022,"[-22517.85931254433, 42668.01515909238]"
2026-07-01,11302.227332091996,"[-26188.554520877373, 48793.00918506137]"
2026-08-01,12604.086710309575,"[-30200.54954650368, 55408.72296712283]"
2026-09-01,13980.72802198266,"[-34565.017604234454, 62526.47364819977]"
2026-10-01,15433.018200178833,"[-39291.87292141316, 70157.90932177083]"
2026-11-01,16961.254735043374,"[-44391.463417058185, 78313.97288714493]"
2026-12-01,18566.143013428224,"[-49873.39658070213, 87005.68260755859]"
2027-01-01,20248.096242378033,"[-55747.40589147399, 96243.59837623005]"
2027-02-01,22007.736919766212,"[-62022.75864085474, 106038.23248038717]"
