date,prediction,confidence_interval
2025-03-01,149.31130891781268,"[135.37379615081656, 163.2488216848088]"
2025-04-01,150.82998748811008,"[136.48403725937246, 165.1759377168477]"
2025-05-01,152.0788259454693,"[136.94776041000725, 167.20989148093136]"
2025-06-01,153.30416388871146,"[138.00117292957364, 168.60715484784927]"
2025-07-01,154.4548144011494,"[139.00722662373204, 169.90240217856677]"
2025-08-01,155.58556204698382,"[140.07623076997518, 171.09489332399247]"
2025-09-01,156.69479481334093,"[141.1413181910156, 172.24827143566625]"
2025-10-01,157.79685931571748,"[142.21607055315422, 173.37764807828074]"
2025-11-01,158.8944983467869,"[143.29280289426788, 174.4961937993059]"
2025-12-01,159.9921694192011,"[144.37421866826202, 175.6101201701402]"
2026-01-01,161.0915952720178,"[145.4597064562778, 176.7234840877578]"
2026-02-01,162.19435354510344,"[146.55005217289045, 177.83865491731643]"
2026-03-01,163.30125578741948,"[147.64538059859885, 178.9571309762401]"
2026-04-01,164.41290504119144,"[148.74596577234232, 180.07984431004056]"
2026-05-01,165.52965259030455,"[149.85191754918404, 181.20738763142506]"
2026-06-01,166.65173803494872,"[150.9633389012695, 182.34013716862793]"
2026-07-01,167.7793086871693,"[152.08028378715238, 183.47833358718623]"
2026-08-01,168.91246145789896,"[153.20279211256877, 184.62213080322914]"
2026-09-01,170.05125733359614,"[154.33088707978706, 185.77162758740522]"
2026-10-01,171.19573582235387,"[155.46458431852028, 186.92688732618745]"
2026-11-01,172.34592203668367,"[156.603893295613, 188.08795077775434]"
2026-12-01,173.50183213833077,"[157.74882011192415, 189.2548441647374]"
2027-01-01,174.6634764443327,"[158.89936849899578, 190.42758438966962]"
2027-02-01,175.83086157581698,"[160.0555407858368, 191.60618236579717]"
