date,prediction,confidence_interval
2025-03-01,298.1516908284578,"[289.2584582616638, 307.0449233952518]"
2025-04-01,298.7158917965579,"[285.6207221921503, 311.8110614009655]"
2025-05-01,298.0149405168992,"[282.0774761494544, 313.95240488434393]"
2025-06-01,298.44156091875266,"[280.96634624095725, 315.91677559654806]"
2025-07-01,298.38711524477327,"[279.7659713889487, 317.00825910059785]"
2025-08-01,299.2784982291781,"[279.9115193503516, 318.6454771080046]"
2025-09-01,299.7056187962676,"[279.64328478053545, 319.7679528119997]"
2025-10-01,300.76965926185625,"[280.1534170823925, 321.38590144132]"
2025-11-01,301.3885972213471,"[280.1934752824514, 322.58371916024277]"
2025-12-01,302.45633621417795,"[280.7532147246152, 324.1594577037407]"
2026-01-01,303.1469486962249,"[280.9046951977222, 325.3892021947276]"
2026-02-01,304.17637273668856,"[281.443834053458, 326.90891141991915]"
2026-03-01,304.90455264266274,"[281.65840221729917, 328.1507030680263]"
2026-04-01,305.89705477649125,"[282.1755907955514, 329.6185187574311]"
2026-05-01,306.65321419530045,"[282.44077409240987, 330.86565429819103]"
2026-06-01,307.61722768962204,"[282.9445271543373, 332.28992822490676]"
2026-07-01,308.3962594679097,"[283.2531196161503, 333.53939931966914]"
2026-08-01,309.33870661035877,"[283.74980338519407, 334.92760983552347]"
2026-09-01,310.13621058527076,"[284.09516853276705, 336.1772526377745]"
2026-10-01,311.06203820387043,"[284.5887764446774, 337.53529996306344]"
2026-11-01,311.8741875933265,"[284.9650281132178, 338.7833470734352]"
2026-12-01,312.7870404355876,"[285.4582097726273, 340.11587109854787]"
2027-01-01,313.61070275282583,"[285.8604660026172, 341.36093950303444]"
2027-02-01,314.51337830714414,"[286.3551024373875, 342.6716541769008]"
