date,prediction,confidence_interval
2025-03-01,211.4521878105261,"[193.44872979409232, 229.4556458269599]"
2025-04-01,209.79083947479492,"[187.74428024857917, 231.83739870101067]"
2025-05-01,208.5364051520981,"[184.11530884390072, 232.95750146029548]"
2025-06-01,209.0462700826363,"[181.64357749970952, 236.4489626655631]"
2025-07-01,208.92030004694794,"[178.82249670065627, 239.0181033932396]"
2025-08-01,208.58222924465687,"[176.1298919128851, 241.03456657642863]"
2025-09-01,208.42706979551818,"[173.70904737766537, 243.145092213371]"
2025-10-01,208.24435868848067,"[171.35997889934697, 245.12873847761438]"
2025-11-01,208.0112365032213,"[169.07109785884327, 246.95137514759935]"
2025-12-01,207.78031758411632,"[166.86495908676008, 248.69567608147256]"
2026-01-01,207.5408133887022,"[164.71790647729188, 250.3637203001125]"
2026-02-01,207.28451389227374,"[162.6162516106778, 251.95277617386967]"
2026-03-01,207.01622431551792,"[160.55681234375785, 253.47563628727798]"
2026-04-01,206.73629070431625,"[158.53340796281475, 254.93917344581774]"
2026-05-01,206.44356446472682,"[156.54015110633708, 256.34697782311656]"
2026-06-01,206.1383143834531,"[154.5730861526822, 257.703542614224]"
2026-07-01,205.82070972410037,"[152.62869314619422, 259.0127263020065]"
2026-08-01,205.49064133687938,"[150.70375540970957, 260.2775272640492]"
2026-09-01,205.14810510732397,"[148.79556750557737, 261.5006427090706]"
2026-10-01,204.7931260035444,"[146.9017785660084, 262.6844734410804]"
2026-11-01,204.42569744158553,"[145.02029576149215, 263.8310991216789]"
2026-12-01,204.0458159639728,"[143.14927030873903, 264.94236161920657]"
2027-01-01,203.6534840380685,"[141.28706104954523, 266.0199070265918]"
2027-02-01,203.24870167668692,"[139.43219831244878, 267.0652050409251]"
