date,prediction,confidence_interval
2025-03-01,104.88188425861122,"[87.48042745527701, 122.28334106194544]"
2025-04-01,106.60503863410563,"[89.13434396074393, 124.07573330746732]"
2025-05-01,107.43031713401342,"[89.9550123634118, 124.90562190461505]"
2025-06-01,108.26220689034866,"[90.7822359976818, 125.74217778301553]"
2025-07-01,109.10070790311134,"[91.61601490040043, 126.58540090582225]"
2025-08-01,109.94582017230147,"[92.45634910891242, 127.43529123569051]"
2025-09-01,110.79754369791902,"[93.30323866105867, 128.29184873477936]"
2025-10-01,111.65587847996403,"[94.15668359517453, 129.15507336475352]"
2025-11-01,112.52082451843647,"[95.01668395008777, 130.02496508678516]"
2025-12-01,113.39238181333636,"[95.88323976511676, 130.90152386155597]"
2026-01-01,114.27055036466368,"[96.7563510800684, 131.78474964925897]"
2026-02-01,115.15533017241845,"[97.63601793523631, 132.67464240960058]"
2026-03-01,116.04672123660065,"[98.52224037139871, 133.57120210180258]"
2026-04-01,116.9447235572103,"[99.4150184298165, 134.4744286846041]"
2026-05-01,117.84933713424738,"[100.31435215223118, 135.38432211626358]"
2026-06-01,118.76056196771191,"[101.22024158086288, 136.30088235456094]"
2026-07-01,119.67839805760387,"[102.1326867584082, 137.22410935679954]"
2026-08-01,120.60284540392328,"[103.05168772803829, 138.1540030798083]"
2026-09-01,121.53390400667013,"[103.97724453339657, 139.09056347994368]"
2026-10-01,122.47157386584442,"[104.90935721859681, 140.03379051309201]"
2026-11-01,123.41585498144616,"[105.84802582822084, 140.98368413467148]"
2026-12-01,124.36674735347533,"[106.79325040731649, 141.94024429963417]"
2027-01-01,125.32425098193195,"[107.74503100139542, 142.9034709624685]"
2027-02-01,126.28836586681601,"[108.70336765643091, 143.8733640772011]"
