date,prediction,confidence_interval
2025-03-01,609.0384412419206,"[563.2813928266571, 654.7954896571841]"
2025-04-01,606.4451768641294,"[556.1463758520898, 656.743977876169]"
2025-05-01,609.0528436370336,"[556.5687401318517, 661.5369471422155]"
2025-06-01,611.6605104099377,"[557.0785275013209, 666.2424933185546]"
2025-07-01,614.2681771828419,"[557.6660164844159, 670.8703378812679]"
2025-08-01,616.8758439557461,"[558.3231639724667, 675.4285239390255]"
2025-09-01,619.4835107286502,"[559.0432255645461, 679.9237958927544]"
2025-10-01,622.0911775015544,"[559.8204796717395, 684.3618753313693]"
2025-11-01,624.6988442744586,"[560.6500226950882, 688.747665853829]"
2025-12-01,627.3065110473627,"[561.5276141031305, 693.0854079915949]"
2026-01-01,629.9141778202669,"[562.4495573092627, 697.3787983312711]"
2026-02-01,632.5218445931711,"[563.4126067288471, 701.631082457495]"
2026-03-01,635.1295113660752,"[564.4138943095749, 705.8451284225756]"
2026-04-01,637.7371781389794,"[565.4508707690806, 710.0234855088783]"
2026-05-01,640.3448449118836,"[566.5212580939201, 714.168431729847]"
2026-06-01,642.9525116847877,"[567.6230107693875, 718.282012600188]"
2026-07-01,645.5601784576919,"[568.7542838554077, 722.3660730599761]"
2026-08-01,648.1678452305961,"[569.9134064865153, 726.4222839746768]"
2026-09-01,650.7755120035002,"[571.0988597103411, 730.4521642966594]"
2026-10-01,653.3831787764044,"[572.3092578268237, 734.4570997259851]"
2026-11-01,655.9908455493086,"[573.5433325750971, 738.43835852352]"
2026-12-01,658.5985123222127,"[574.7999196542767, 742.3971049901488]"
2027-01-01,661.2061790951169,"[576.077947170446, 746.3344110197878]"
2027-02-01,663.8138458680211,"[577.3764256837371, 750.251266052305]"
