date,prediction,confidence_interval
2025-03-01,207.63944157777533,"[192.20777492707163, 223.07110822847903]"
2025-04-01,209.0674256854627,"[189.51647416309802, 228.61837720782736]"
2025-05-01,209.46303173675383,"[187.05569467606472, 231.87036879744295]"
2025-06-01,210.68201151057428,"[185.178877666319, 236.18514535482956]"
2025-07-01,211.29060532089548,"[183.28896087620322, 239.29224976558774]"
2025-08-01,212.45519995908631,"[181.92167858994668, 242.98872132822595]"
2025-09-01,213.07831190802636,"[180.3744238393932, 245.78219997665954]"
2025-10-01,214.22738952006583,"[179.28406385425916, 249.1707151858725]"
2025-11-01,214.872802611237,"[177.9672824073638, 251.77832281511022]"
2025-12-01,216.0019644896063,"[177.0604985266749, 254.9434304525377]"
2026-01-01,216.66862635945077,"[175.91074033182588, 257.42651238707566]"
2026-02-01,217.77997324330042,"[175.134923716937, 260.4250227696638]"
2026-03-01,218.46610220448915,"[174.1139184633901, 262.81828594558823]"
2026-04-01,219.56117289981486,"[173.43618308262324, 265.6861627170065]"
2026-05-01,220.2653152773166,"[172.51852454827272, 268.01210600636045]"
2026-06-01,221.34551469794846,"[171.9169504606313, 270.7740789352656]"
2026-07-01,222.0663182595774,"[171.0846819884199, 273.0479545307349]"
2026-08-01,223.13294330029564,"[170.54391110280406, 275.72197549778724]"
2026-09-01,223.86916490342304,"[169.783747646616, 277.9545821602301]"
2026-10-01,224.92340745918636,"[169.29260997734488, 280.5542049410278]"
2026-11-01,225.67390420340303,"[168.59436691365653, 282.7534414931495]"
2026-12-01,226.71686020385306,"[168.14449781594695, 285.2892225917592]"
2027-01-01,227.48058121120022,"[167.50014440380238, 287.46101801859805]"
2027-02-01,228.51325833064246,"[167.08513069182837, 289.9413859694566]"
