date,prediction,confidence_interval
2025-03-01,153.56034478844683,"[108.55031428598026, 198.57037529091338]"
2025-04-01,149.7515637973544,"[104.07464698114907, 195.42848061355974]"
2025-05-01,152.5853697788852,"[106.89162947765801, 198.2791100801124]"
2025-06-01,153.43263522847076,"[106.638611666353, 200.22665879058852]"
2025-07-01,153.37342267020495,"[106.4410687339295, 200.30577660648038]"
2025-08-01,154.45531898439557,"[107.36509465697779, 201.54554331181336]"
2025-09-01,155.0635415115777,"[107.68623243003577, 202.44085059311965]"
2025-10-01,155.61388229564793,"[108.06295398897771, 203.16481060231814]"
2025-11-01,156.3437910614996,"[108.59940552005257, 204.0881766029466]"
2025-12-01,156.9748941473698,"[109.02231567289783, 204.9274726218418]"
2026-01-01,157.61323425263012,"[109.47108755534, 205.75538094992024]"
2026-02-01,158.2771745074739,"[109.94024882117259, 206.6141001937752]"
2026-03-01,158.92235817575582,"[110.39009190793986, 207.4546244435718]"
2026-04-01,159.57161388826498,"[110.84757466226516, 208.29565311426478]"
2026-05-01,160.2240318145341,"[111.3076442232858, 209.14041940578238]"
2026-06-01,160.8731573924169,"[111.76518623074247, 209.98112855409136]"
2026-07-01,161.52341368308657,"[112.22500969444683, 210.8218176717263]"
2026-08-01,162.17396041651585,"[112.68559618463692, 211.6623246483948]"
2026-09-01,162.82397126429757,"[113.14641597124361, 212.50152655735153]"
2026-10-01,163.4742357044382,"[113.60826000063534, 213.34021140824106]"
2026-11-01,164.1245029620411,"[114.07076943334616, 214.17823649073605]"
2026-12-01,164.77469006905184,"[114.53391408514412, 215.01546605295957]"
2027-01-01,165.42492766700758,"[114.99780859176714, 215.85204674224804]"
2027-02-01,166.07515764157537,"[115.4623737780748, 216.68794150507594]"
