date,prediction,confidence_interval
2025-03-01,164.4368706425314,"[156.15116860161285, 172.72257268344995]"
2025-04-01,165.3174897253593,"[152.15921488636155, 178.47576456435706]"
2025-05-01,166.01771546282325,"[148.8662370779574, 183.1691938476891]"
2025-06-01,166.65010798142023,"[146.087975983326, 187.21223997951446]"
2025-07-01,167.25742824555635,"[143.69103319716862, 190.8238232939441]"
2025-08-01,167.85592090716872,"[141.57919386976263, 194.1326479445748]"
2025-09-01,168.4517572189459,"[139.68502345999818, 197.2184909778936]"
2025-10-01,169.0472816053726,"[137.96127655571553, 200.13328665502968]"
2025-11-01,169.6433847002377,"[136.37433081072703, 202.91243858974838]"
2025-12-01,170.24040485035138,"[134.8997066086908, 205.58110309201197]"
2026-01-01,170.83847059178007,"[133.51913118354133, 208.1578100000188]"
2026-02-01,171.4376307546587,"[132.21862973995792, 210.65663176935948]"
2026-03-01,172.03790388928329,"[130.98727353527102, 213.08853424329556]"
2026-04-01,172.6392970428078,"[129.81634459377403, 215.4622494918416]"
2026-05-01,173.24181289240678,"[128.69876643937263, 217.78485934544094]"
2026-06-01,173.84545245512388,"[127.62870726829058, 220.06219764195717]"
2026-07-01,174.4502161173283,"[126.60129709435182, 222.29913514030477]"
2026-08-01,175.05610402579956,"[125.61242183826931, 224.4997862133298]"
2026-09-01,175.66311623629838,"[124.65857048709432, 226.66766198550243]"
2026-10-01,176.27125277000798,"[123.73671962188978, 228.80578591812616]"
2026-11-01,176.8805136349757,"[122.8442447730716, 230.91678249687982]"
2026-12-01,177.4908988342587,"[121.9788513844116, 233.0029462841058]"
2027-01-01,178.10240836901838,"[121.13852034628832, 235.06629639174844]"
2027-02-01,178.71504223969595,"[120.32146451693475, 237.10861996245714]"
