date,prediction,confidence_interval
2025-03-01,110.60035113122066,"[89.80035973098784, 131.4003425314535]"
2025-04-01,108.83682034971164,"[86.12181976550441, 131.55182093391886]"
2025-05-01,109.36023514282569,"[86.54779968265592, 132.17267060299545]"
2025-06-01,109.88364993593973,"[86.9741939906693, 132.79310588121015]"
2025-07-01,110.40706472905377,"[87.40099744687444, 133.4131320112331]"
2025-08-01,110.93047952216781,"[87.82820491822376, 134.03275412611188]"
2025-09-01,111.45389431528186,"[88.25581137810978, 134.65197725245395]"
2025-10-01,111.9773091083959,"[88.68381190330044, 135.27080631349136]"
2025-11-01,112.50072390150994,"[89.11220167098699, 135.8892461320329]"
2025-12-01,113.02413869462399,"[89.54097595593944, 136.50730143330853]"
2026-01-01,113.54755348773803,"[89.97013012776466, 137.1249768477114]"
2026-02-01,114.07096828085207,"[90.39965964826283, 137.74227691344132]"
2026-03-01,114.59438307396611,"[90.8295600688779, 138.35920607905433]"
2026-04-01,115.11779786708016,"[91.25982702823794, 138.97576870592238]"
2026-05-01,115.6412126601942,"[91.69045624978156, 139.59196907060684]"
2026-06-01,116.16462745330824,"[92.12144353946692, 140.20781136714956]"
2026-07-01,116.68804224642228,"[92.5527847835595, 140.82329970928507]"
2026-08-01,117.21145703953633,"[92.98447594649566, 141.43843813257698]"
2026-09-01,117.73487183265037,"[93.41651306881876, 142.05323059648197]"
2026-10-01,118.25828662576441,"[93.84889226518467, 142.66768098634415]"
2026-11-01,118.78170141887846,"[94.28160972243418, 143.28179311532273]"
2026-12-01,119.3051162119925,"[94.71466169772918, 143.8955707262558]"
2027-01-01,119.82853100510654,"[95.14804451675042, 144.50901749346266]"
2027-02-01,120.35194579822058,"[95.58175457195418, 145.122137024487]"
