date,prediction,confidence_interval
2025-03-01,272.21692485469464,"[249.5394867737258, 294.8943629356635]"
2025-04-01,270.00924258855775,"[232.5587844992574, 307.4597006778581]"
2025-05-01,260.11619478979077,"[199.55415206750328, 320.6782375120782]"
2025-06-01,255.44535389539433,"[171.5399355995537, 339.35077219123497]"
2025-07-01,247.14537834572832,"[135.55754588617688, 358.7332108052798]"
2025-08-01,241.2860576219524,"[100.63655940508005, 381.93555583882477]"
2025-09-01,233.70504592627384,"[61.112387907550215, 406.29770394499747]"
2025-10-01,227.25666342814483,"[21.058809497639345, 433.4545173586503]"
2025-11-01,219.98356587374047,"[-22.044351042540313, 462.01148279002126]"
2025-12-01,213.22799810615297,"[-66.30984582927917, 492.7658420415851]"
2026-01-01,206.06951845280125,"[-112.857711765439, 524.9967486710415]"
2026-02-01,199.1393179195469,"[-160.79264061749154, 559.0712764565853]"
2026-03-01,192.0045585572308,"[-210.60354186478813, 594.6126589792498]"
2026-04-01,184.96205810959842,"[-261.8527854809844, 631.7769017001813]"
2026-05-01,177.80827441225935,"[-314.7439951056366, 670.3605439301554]"
2026-06-01,170.6827860906756,"[-369.05375857281956, 710.4193307541707]"
2026-07-01,163.48987738617768,"[-424.8573885078813, 751.8371432802367]"
2026-08-01,156.29518518569833,"[-482.0333734229454, 794.623743794342]"
2026-09-01,149.05369912745272,"[-540.6002037504004, 838.707602005306]"
2026-10-01,141.7962849755359,"[-600.4859188338007, 884.0784887848724]"
2026-11-01,134.5017765949649,"[-661.684698028091, 930.6882512180208]"
2026-12-01,127.1846886197769,"[-724.1494669119194, 978.5188441514732]"
2027-01-01,119.83506766918684,"[-787.8647748693649, 1027.5349102077384]"
2027-02-01,112.45973925383446,"[-852.7966528703188, 1077.7161313779877]"
