date,prediction,confidence_interval
2025-03-01,179.47333896588097,"[170.82915895151143, 188.1175189802505]"
2025-04-01,179.82277230046427,"[169.76056567057296, 189.88497893035557]"
2025-05-01,180.35640108201167,"[168.83785495204887, 191.87494721197447]"
2025-06-01,181.11359804231816,"[167.44819029531925, 194.77900578931707]"
2025-07-01,181.87079500262465,"[166.3527463870482, 197.3888436182011]"
2025-08-01,182.62799196293113,"[165.45602944320004, 199.79995448266223]"
2025-09-01,183.38518892323762,"[164.70517926792144, 202.0651985785538]"
2025-10-01,184.1423858835441,"[164.06729622829317, 204.21747553879504]"
2025-11-01,184.8995828438506,"[163.52025430879087, 206.27891137891032]"
2025-12-01,185.65677980415708,"[163.04832668251086, 208.2652329258033]"
2026-01-01,186.41397676446357,"[162.63986024045093, 210.1880932884762]"
2026-02-01,187.17117372477006,"[162.2859355213494, 212.05641192819073]"
2026-03-01,187.92837068507654,"[161.97954519364737, 213.87719617650572]"
2026-04-01,188.68556764538303,"[161.71506508558076, 215.6560702051853]"
2026-05-01,189.44276460568952,"[161.48789969326407, 217.39762951811497]"
2026-06-01,190.199961565996,"[161.2942365929805, 219.10568653901151]"
2026-07-01,190.9571585263025,"[161.13087146003713, 220.78344559256786]"
2026-08-01,191.71435548660898,"[160.99508036327762, 222.43363060994034]"
2026-09-01,192.47155244691547,"[160.88452460245722, 224.05858029137372]"
2026-10-01,193.22874940722195,"[160.7971784925987, 225.6603203218452]"
2026-11-01,193.98594636752844,"[160.73127367429788, 227.240619060759]"
2026-12-01,194.74314332783493,"[160.6852555501475, 228.80103110552236]"
2027-01-01,195.50034028814142,"[160.6577487682615, 230.34293180802132]"
2027-02-01,196.2575372484479,"[160.64752955728244, 231.86754493961337]"
