date,prediction,confidence_interval
2025-03-01,122.35300054460836,"[109.51304608648996, 135.19295500272676]"
2025-04-01,108.95950301972326,"[87.43896262527403, 130.48004341417248]"
2025-05-01,100.0562680542475,"[65.22968307323417, 134.88285303526084]"
2025-06-01,87.457310490929,"[38.90503829890051, 136.0095826829575]"
2025-07-01,76.5806765417909,"[11.850584567269436, 141.31076851631235]"
2025-08-01,63.82356269503512,"[-18.098995757007003, 145.74612114707725]"
2025-09-01,51.56490184705453,"[-49.254010543292125, 152.38381423740117]"
2025-10-01,38.21713021681811,"[-82.64335980708964, 159.07762024072585]"
2025-11-01,24.822872787626036,"[-117.46129568077578, 167.10704125602786]"
2025-12-01,10.680673178639537,"[-154.1716538850962, 175.5330002423753]"
2026-01-01,-3.754422520135547,"[-192.3936558315082, 184.88481079123713]"
2026-02-01,-18.794246411747178,"[-232.32810405880554, 194.7396112353112]"
2026-03-01,-34.24211273801301,"[-273.7934601494789, 205.3092346734529]"
2026-04-01,-50.23853455215583,"[-316.8722277269349, 216.39515862262323]"
2026-05-01,-66.7004279660089,"[-361.47577104152356, 228.07491510950578]"
2026-06-01,-83.69297649481183,"[-407.63493759202, 240.24898460239632]"
2026-07-01,-101.18304735852647,"[-455.3047404456554, 252.9386457286025]"
2026-08-01,-119.20270143192394,"[-504.4943368040904, 266.08893394024255]"
2026-09-01,-137.74076959809003,"[-555.1796883113423, 279.6981491151622]"
2026-10-01,-156.8147486001023,"[-607.3614656899554, 293.7319684897507]"
2026-11-01,-176.4231268144615,"[-661.0260797877675, 308.1798261588445]"
2026-12-01,-196.57699708863223,"[-716.1713922942678, 323.0173981170034]"
2027-01-01,-217.27909423007404,"[-772.7893458796452, 338.2311574194971]"
2027-02-01,-238.5376952727251,"[-830.8773420992375, 353.8019515537872]"
