date,prediction,confidence_interval
2025-03-01,137.39908310638356,"[104.93226969975095, 169.86589651301617]"
2025-04-01,133.4173704516824,"[100.10418978193302, 166.73055112143174]"
2025-05-01,136.82783065640047,"[102.04402429573989, 171.61163701706104]"
2025-06-01,135.55791277399553,"[99.03981335589508, 172.07601219209596]"
2025-07-01,138.8732674005464,"[98.55523389337736, 179.19130090771546]"
2025-08-01,138.76121330603183,"[96.89605263103617, 180.62637398102748]"
2025-09-01,140.40082006908338,"[96.70513729412336, 184.0965028440434]"
2025-10-01,141.04664983623414,"[95.47517496790552, 186.61812470456277]"
2025-11-01,142.64838470029483,"[94.96792411511251, 190.32884528547714]"
2025-12-01,143.49231590263457,"[94.12864629608606, 192.85598550918309]"
2026-01-01,144.75491752452646,"[93.64218916924341, 195.86764587980952]"
2026-02-01,145.80570888841942,"[92.9624057514869, 198.64901202535194]"
2026-03-01,147.0590604518306,"[92.48133780405544, 201.63678309960574]"
2026-04-01,148.1514504179593,"[91.94226323951332, 204.36063759640527]"
2026-05-01,149.3473068009798,"[91.50669245003043, 207.18792115192917]"
2026-06-01,150.5010819287299,"[91.05299986310837, 209.9491639943514]"
2026-07-01,151.70201265095903,"[90.66615163532856, 212.7378736665895]"
2026-08-01,152.8734460033672,"[90.28578895868122, 215.4611030480532]"
2026-09-01,154.0741632381096,"[89.94848748163135, 218.19983899458788]"
2026-10-01,155.2705325404012,"[89.62627175766781, 220.9147933231346]"
2026-11-01,156.48206269740308,"[89.33688301318153, 223.62724238162463]"
2026-12-01,157.6926423968247,"[89.06593684786803, 226.31934794578137]"
2027-01-01,158.91519585233002,"[88.82113709575056, 229.0092546089095]"
2027-02-01,160.14197260964215,"[88.59557747505109, 231.68836774423323]"
