date,prediction,confidence_interval
2025-03-01,112.92015175127601,"[80.7723532688986, 145.06795023365342]"
2025-04-01,116.88457129764872,"[75.50596688472355, 158.26317571057388]"
2025-05-01,120.97514357368357,"[63.12559929930944, 178.8246878480577]"
2025-06-01,123.22454471564657,"[46.00032684444952, 200.44876258684363]"
2025-07-01,125.97372227911048,"[27.520507172180018, 224.42693738604095]"
2025-08-01,129.56259549761967,"[9.325663281013945, 249.7995277142254]"
2025-09-01,132.3191622813516,"[-12.639009386030438, 277.2773339487336]"
2025-10-01,135.307973199003,"[-35.274418295258755, 305.8903646932647]"
2025-11-01,138.46829326848922,"[-59.20288360007572, 336.13947013705416]"
2025-12-01,141.51504919957065,"[-84.6254675919131, 367.6555659910544]"
2026-01-01,144.5345558582595,"[-111.40722445390253, 400.4763361704215]"
2026-02-01,147.66315464553372,"[-139.18784955306404, 434.5141588441315]"
2026-03-01,150.75182385616975,"[-168.2513375499208, 469.75498526226033]"
2026-04-01,153.84738196428725,"[-198.41703178402093, 506.11179571259544]"
2026-05-01,156.97169832581312,"[-229.64040992594732, 543.5838065775736]"
2026-06-01,160.1043212868502,"[-261.9099459385825, 582.1185885122828]"
2026-07-01,163.23935947556612,"[-295.20996483838513, 621.6886837895174]"
2026-08-01,166.39357620078047,"[-329.4786649395106, 662.2658173410715]"
2026-09-01,169.55738059406715,"[-364.7110288661836, 703.8257900543178]"
2026-10-01,172.73079422364745,"[-400.87923916733314, 746.340827614628]"
2026-11-01,175.91653154154633,"[-437.95816939682004, 789.7912324799127]"
2026-12-01,179.11405020098718,"[-475.9271548484845, 834.1552552504589]"
2027-01-01,182.32187636600918,"[-514.7695097580681, 879.4132624900865]"
2027-02-01,185.54142031661027,"[-554.4642401148452, 925.5470807480657]"
