date,prediction,confidence_interval
2025-03-01,112.48848410078736,"[91.76575538767275, 133.21121281390197]"
2025-04-01,112.99656705444959,"[92.04489987720957, 133.94823423168958]"
2025-05-01,113.43618464155028,"[92.18229454245557, 134.690074740645]"
2025-06-01,113.90517639938489,"[92.19024612549023, 135.62010667327954]"
2025-07-01,114.40644970631556,"[92.04319877318459, 136.7697006394465]"
2025-08-01,114.94087326437297,"[91.72124181216694, 138.160504716579]"
2025-09-01,115.50927199483706,"[91.21158523901069, 139.80695875066345]"
2025-10-01,116.11246987879241,"[90.5084976007419, 141.7164421568429]"
2025-11-01,116.75129087713276,"[89.61243800236764, 143.89014375189788]"
2025-12-01,117.4265589503183,"[88.52868451249348, 146.32443338814312]"
2026-01-01,118.13909805879987,"[87.26581235386887, 149.0123837637309]"
2026-02-01,118.88973216302816,"[85.83430322636963, 151.9451610996867]"
2026-03-01,119.67928522345379,"[84.24543916118952, 155.11313128571805]"
2026-04-01,120.50858120052744,"[82.51051858513183, 158.50664381592304]"
2026-05-01,121.37844405469976,"[80.64035977327711, 162.1165283361224]"
2026-06-01,122.2896977464214,"[78.64502677226945, 165.93436872057333]"
2026-07-01,123.243166236143,"[76.53371071849696, 169.95262175378903]"
2026-08-01,124.23967348431526,"[74.31471058145506, 174.16463638717545]"
2026-09-01,125.28004345138879,"[71.9954719770902, 178.56461492568738]"
2026-10-01,126.36510009781428,"[69.5826559633295, 183.14754423229905]"
2026-11-01,127.49566738404235,"[67.08222000047209, 187.9091147676126]"
2026-12-01,128.67256927052364,"[64.49950049851337, 192.8456380425339]"
2027-01-01,129.8966297177089,"[61.83929115476077, 197.95396828065702]"
2027-02-01,131.16867268604864,"[59.10591428214789, 203.23143108994938]"
