date,prediction,confidence_interval
2025-03-01,138.46864832271658,"[120.37104286903012, 156.56625377640302]"
2025-04-01,139.3715721091677,"[121.10702624518558, 157.6361179731498]"
2025-05-01,140.27994198243573,"[121.84735202996325, 158.7125319349082]"
2025-06-01,141.1937579425207,"[122.59205008730126, 159.79546579774015]"
2025-07-01,142.1130199894226,"[123.3411493926889, 160.8848905861563]"
2025-08-01,143.03772812314145,"[124.09467805661525, 161.98077818966766]"
2025-09-01,143.96788234367722,"[124.85266334790525, 163.08310133944917]"
2025-10-01,144.90348265102992,"[125.61513171688043, 164.1918335851794]"
2025-11-01,145.84452904519958,"[126.3821088182892, 165.30694927210996]"
2025-12-01,146.79102152618617,"[127.15361953395876, 166.42842351841358]"
2026-01-01,147.7429600939897,"[127.92968799512765, 167.55623219285172]"
2026-02-01,148.70034474861015,"[128.71033760442293, 168.69035189279737]"
2026-03-01,149.66317549004754,"[129.49559105745254, 169.83075992264253]"
2026-04-01,150.63145231830185,"[130.28547036398706, 170.97743427261665]"
2026-05-01,151.60517523337313,"[131.07999686871082, 172.13035359803544]"
2026-06-01,152.58434423526134,"[131.8791912715249, 173.2894971989978]"
2026-07-01,153.56895932396648,"[132.68307364738934, 174.45484500054363]"
2026-08-01,154.55902049948855,"[133.4916634656943, 175.6263775332828]"
2026-09-01,155.55452776182756,"[134.304979609153, 176.8040759145021]"
2026-10-01,156.5554811109835,"[135.12304039221203, 177.98792182975495]"
2026-11-01,157.5618805469564,"[135.94586357897643, 179.17789751493635]"
2026-12-01,158.57372606974621,"[136.77346640064945, 180.37398573884298]"
2027-01-01,159.59101767935297,"[137.60586557248814, 181.5761697862178]"
2027-02-01,160.61375537577666,"[138.443077310278, 182.78443344127533]"
