date,prediction,confidence_interval
2025-03-01,89.60819341532849,"[18.02538895752585, 161.19099787313112]"
2025-04-01,57.98369696837912,"[-29.803178771909003, 145.77057270866726]"
2025-05-01,36.412224374287526,"[-81.45739810159154, 154.2818468501666]"
2025-06-01,32.02053427287193,"[-125.87344153277645, 189.91451007852032]"
2025-07-01,20.184053188961883,"[-180.44062601796313, 220.8087323958869]"
2025-08-01,-4.0461284402173305,"[-245.1037904420072, 237.01153356157255]"
2025-09-01,-12.981507887715196,"[-304.0262424667727, 278.06322669134227]"
2025-10-01,-27.23994202523897,"[-369.0206304168183, 314.54074636634033]"
2025-11-01,-45.45008208118817,"[-439.8838350196208, 348.9836708572445]"
2025-12-01,-60.564139817978855,"[-511.010973306563, 389.8826936706053]"
2026-01-01,-74.46325544144868,"[-584.0840625192337, 435.1575516363364]"
2026-02-01,-92.2345907298176,"[-662.2645631399035, 477.7953816802684]"
2026-03-01,-108.38856979460647,"[-741.6820355832032, 524.9048959939902]"
2026-04-01,-124.21339924647462,"[-823.0926638600043, 574.6658653670551]"
2026-05-01,-141.3436580679639,"[-907.7205417570217, 625.0332256210938]"
2026-06-01,-158.6810318573736,"[-994.5871687200761, 677.2251050053289]"
2026-07-01,-175.4968418649327,"[-1083.1468039836097, 732.1531202537444]"
2026-08-01,-193.13454040177746,"[-1174.3353832519588, 788.0663024484039]"
2026-09-01,-211.03507507633455,"[-1267.6843493695112, 845.614199216842]"
2026-10-01,-228.8985217880681,"[-1362.902631213406, 905.1055876372698]"
2026-11-01,-247.1047463589887,"[-1460.2579661505022, 966.0484734325248]"
2026-12-01,-265.69138552507525,"[-1559.725434409937, 1028.3426633597865]"
2027-01-01,-284.3601416039407,"[-1661.0380955125615, 1092.31781230468]"
2027-02-01,-303.30100508515346,"[-1764.3093734397394, 1157.7073632694323]"
