date,prediction,confidence_interval
2025-03-01,120.14015737910552,"[102.56604125602215, 137.7142735021889]"
2025-04-01,120.72381550038526,"[102.84541494778964, 138.60221605298088]"
2025-05-01,121.307473621665,"[103.1298815058075, 139.4850657375225]"
2025-06-01,121.89113174294474,"[103.41919345964817, 140.3630700262413]"
2025-07-01,122.47478986422448,"[103.71312275404074, 141.2364569744082]"
2025-08-01,123.05844798550422,"[104.01145868102928, 142.10543728997916]"
2025-09-01,123.64210610678396,"[104.31400608696268, 142.97020612660523]"
2025-10-01,124.2257642280637,"[104.62058381094822, 143.8309446451792]"
2025-11-01,124.80942234934344,"[104.93102331926355, 144.68782137942333]"
2025-12-01,125.39308047062318,"[105.24516750648434, 145.54099343476202]"
2026-01-01,125.97673859190292,"[105.56286963910647, 146.39060754469938]"
2026-02-01,126.56039671318266,"[105.88399242149356, 147.23680100487175]"
2026-03-01,127.1440548344624,"[106.20840716727014, 148.07970250165465]"
2026-04-01,127.72771295574213,"[106.53599306196651, 148.91943284951776]"
2026-05-01,128.31137107702187,"[106.86663650492521, 149.75610564911855]"
2026-06-01,128.89502919830161,"[107.20023052029792, 150.58982787630532]"
2026-07-01,129.47868731958135,"[107.53667422846905, 151.42070041069366]"
2026-08-01,130.0623454408611,"[107.87587237049733, 152.24881851122487]"
2026-09-01,130.64600356214083,"[108.21773487921729, 153.07427224506438]"
2026-10-01,131.22966168342057,"[108.56217649152418, 153.89714687531696]"
2026-11-01,131.8133198047003,"[108.90911639710993, 154.7175232122907]"
2026-12-01,132.39697792598005,"[109.25847791954689, 155.53547793241322]"
2027-01-01,132.9806360472598,"[109.61018822615159, 156.351083868368]"
2027-02-01,133.56429416853953,"[109.96417806351637, 157.16441027356268]"
