date,prediction,confidence_interval
2025-03-01,274.22563729862264,"[267.79796556246316, 280.6533090347821]"
2025-04-01,274.62488559755957,"[263.33273413107696, 285.9170370640422]"
2025-05-01,274.7551472178434,"[259.2370447797702, 290.2732496559166]"
2025-06-01,274.7526850187038,"[255.51079748169767, 293.99457255570996]"
2025-07-01,274.67442105091766,"[252.07756725043944, 297.2712748513959]"
2025-08-01,274.54401242384864,"[248.8599190778825, 300.22810576981476]"
2025-09-01,274.37116937199454,"[245.79603166283036, 302.94630708115875]"
2025-10-01,274.1597546727331,"[242.8397528304097, 305.4797565150564]"
2025-11-01,273.91117946068306,"[239.95716385944576, 307.86519506192036]"
2025-12-01,273.62582697883585,"[237.12320010001594, 310.12845385765576]"
2026-01-01,273.30364950967896,"[234.3190597458618, 312.2882392734961]"
2026-02-01,272.94441864840695,"[231.53036862734518, 314.3584686694687]"
2026-03-01,272.5478302340892,"[228.7459152778577, 316.3497451903207]"
2026-04-01,272.1135483437912,"[225.95678289545427, 318.2703137921281]"
2026-05-01,271.64122373783493,"[223.15574941218148, 320.1266980634884]"
2026-06-01,271.13050159327815,"[220.33686735938088, 321.92413582717546]"
2026-07-01,270.5810247463031,"[217.49516484678247, 323.66688464582376]"
2026-08-01,269.99243505164156,"[214.62642902630745, 325.3584410769757]"
2026-09-01,269.36437395253563,"[211.72704655207986, 327.0017013529914]"
2026-10-01,268.696482719704,"[208.7938840655167, 328.59908137389135]"
2026-11-01,267.98840255153186,"[205.8241972587786, 330.1526078442851]"
2026-12-01,267.23977461607745,"[202.81556067982504, 331.6639885523299]"
2027-01-01,266.4502400686839,"[199.76581282848963, 333.1346673088782]"
2027-02-01,265.61944005936334,"[196.67301269210068, 334.565867426626]"
