date,prediction,confidence_interval
2025-03-01,174.19096908108963,"[168.78931387977042, 179.59262428240885]"
2025-04-01,172.88577089799924,"[165.31197406651506, 180.4595677294834]"
2025-05-01,172.6106625821849,"[163.22140251472484, 181.99992264964493]"
2025-06-01,174.00084703008795,"[163.08300882975098, 184.91868523042493]"
2025-07-01,171.5252293446993,"[159.4073638689318, 183.6430948204668]"
2025-08-01,174.05680896910803,"[160.6507066299319, 187.46291130828416]"
2025-09-01,171.77648796682905,"[157.40340902193816, 186.14956691171994]"
2025-10-01,172.85742371721227,"[157.42368751856645, 188.2911599158581]"
2025-11-01,172.87757303903396,"[156.53733129591095, 189.21781478215698]"
2025-12-01,171.43043038273038,"[154.2411730352024, 188.61968773025836]"
2026-01-01,173.54067078462006,"[155.46233408104018, 191.61900748819994]"
2026-02-01,170.98082342696367,"[152.18683876655038, 189.77480808737695]"
2026-03-01,172.95740726576898,"[153.3374659812456, 192.57734855029236]"
2026-04-01,171.7171625969956,"[151.42124038833694, 192.01308480565424]"
2026-05-01,171.5607404149583,"[150.55309425993508, 192.56838656998153]"
2026-06-01,172.69216075562662,"[150.99642239596892, 194.3878991152843]"
2026-07-01,170.55310692902026,"[148.25206042648105, 192.85415343155947]"
2026-08-01,172.76863625932452,"[149.7828348091423, 195.75443770950676]"
2026-09-01,170.70999216752918,"[147.16883962965588, 194.25114470540248]"
2026-10-01,171.72810902408196,"[147.55802146359488, 195.89819658456904]"
2026-11-01,171.64762549271998,"[146.91687475482905, 196.3783762306109]"
2026-12-01,170.44311694116308,"[145.16628851208338, 195.71994537024278]"
2027-01-01,172.2437316388088,"[146.3879290507305, 198.09953422688713]"
2027-02-01,169.98635687166757,"[143.64342867367083, 196.3292850696643]"
