date,prediction,confidence_interval
2025-03-01,173.59010432600635,"[128.58793765664853, 218.59227099536417]"
2025-04-01,176.25643043897418,"[128.74966522896915, 223.7631956489792]"
2025-05-01,177.57339204083473,"[128.1258359083368, 227.02094817333267]"
2025-06-01,178.66875379604355,"[125.96641981630421, 231.37108777578288]"
2025-07-01,179.78239734546514,"[121.84906414650933, 237.71573054442095]"
2025-08-01,180.96630126906868,"[115.63915264967515, 246.2934498884622]"
2025-09-01,182.23267814234336,"[107.4400095280723, 257.02534675661445]"
2025-10-01,183.5853248443828,"[97.46140773363373, 269.70924195513186]"
2025-11-01,185.02625723688266,"[85.92538154456712, 284.1271329291982]"
2025-12-01,186.5571142640713,"[73.02518396465473, 300.08904456348785]"
2026-01-01,188.17945510297352,"[58.91629365287153, 317.4426165530755]"
2026-02-01,189.89482204944707,"[43.72030322291292, 336.0693408759812]"
2026-03-01,191.70475382678111,"[27.53194880150724, 355.877558852055]"
2026-04-01,193.6107884022006,"[10.425668605269152, 376.79590819913204]"
2026-05-01,195.6144635829243,"[-7.5392122964318276, 398.7681394622804]"
2026-06-01,197.71731714230884,"[-26.31462987669991, 421.74926416131757]"
2026-07-01,199.92088684654456,"[-45.86098345261456, 445.7027571457037]"
2026-08-01,202.22671046030516,"[-66.14511287540793, 470.5985337960183]"
2026-09-01,204.63632574794346,"[-87.13882908342183, 496.4114805793088]"
2026-10-01,207.1512704737443,"[-108.81783648969022, 523.1203774371788]"
2026-11-01,209.77308240197812,"[-131.16093329654313, 550.7070981004994]"
2026-12-01,212.50329929691242,"[-154.14941033923049, 579.1560089330553]"
2027-01-01,215.34345892281394,"[-177.7665931544744, 608.4535110001023]"
2027-02-01,218.2950990439494,"[-201.99748855469778, 638.5876866425965]"
