date,prediction,confidence_interval
2025-03-01,146.43012366959198,"[110.30526101452014, 182.55498632466382]"
2025-04-01,85.6183054484718,"[-4.186946495373576, 175.42355739231718]"
2025-05-01,-1.1163031234265048,"[-182.17741467827614, 179.94480843142316]"
2025-06-01,-104.02706843821576,"[-410.6180883673899, 202.56395149095837]"
2025-07-01,-230.37203747306103,"[-705.3197520970818, 244.5756771509598]"
2025-08-01,-375.09734849865595,"[-1061.8154106510717, 311.6207136537598]"
2025-09-01,-542.0633381582138,"[-1489.2626870009217, 405.1360106844942]"
2025-10-01,-728.676190898151,"[-1986.8564243102273, 529.5040425139251]"
2025-11-01,-937.015094708067,"[-2560.5055737315206, 686.4753843153865]"
2025-12-01,-1165.7758401229057,"[-3211.078492072138, 879.5268118263268]"
2026-01-01,-1416.1039008910698,"[-3942.7953136082447, 1110.5875118261051]"
2026-02-01,-1687.371105208902,"[-4757.279148163585, 1382.536937745781]"
2026-03-01,-1980.2334548863203,"[-5657.828825790404, 1697.3619160177639]"
2026-04-01,-2294.417170770024,"[-6646.383164081497, 2057.5488225414488]"
2026-05-01,-2630.321663554583,"[-7725.712015170926, 2465.0686880617595]"
2026-06-01,-2987.858933900159,"[-8897.859360579605, 2922.1414927792866]"
2026-07-01,-3367.293882235669,"[-10165.27259543663, 3430.6848309652923]"
2026-08-01,-3768.6358987666117,"[-11530.001659144873, 3992.7298616116495]"
2026-09-01,-4192.0793709131385,"[-12994.28346080348, 4610.124718977201]"
2026-10-01,-4637.684742455215,"[-14560.12928650212, 5284.759801591691]"
2026-11-01,-5105.609436463981,"[-16229.628400344143, 6018.409527416181]"
2026-12-01,-5595.94066003837,"[-18004.735458643532, 6812.854138566792]"
2027-01-01,-6108.816458788231,"[-19887.428877905273, 7669.795960328811]"
2027-02-01,-6644.338069686986,"[-21879.60147220105, 8590.92533282708]"
