date,prediction,confidence_interval
2025-03-01,143.0099525755171,"[137.41557591404987, 148.60432923698434]"
2025-04-01,142.87853183155747,"[135.8647097735827, 149.89235388953225]"
2025-05-01,142.80117766169428,"[134.47416324819278, 151.12819207519578]"
2025-06-01,142.69211608129643,"[133.31029947113845, 152.07393269145442]"
2025-07-01,142.6021310477318,"[132.2368778938927, 152.9673842015709]"
2025-08-01,142.50115410173362,"[131.26285077541291, 153.73945742805432]"
2025-09-01,142.40698740535066,"[130.3499860698227, 154.46398874087862]"
2025-10-01,142.3090901677456,"[129.49503650431203, 155.1231438311792]"
2025-11-01,142.2137027269805,"[128.6839423976432, 155.7434630563178]"
2025-12-01,142.1171297508298,"[127.9123332136415, 156.32192628801812]"
2026-01-01,142.02155856106293,"[127.1736791641938, 156.86943795793206]"
2026-02-01,141.92569351365378,"[126.46447974382305, 157.3869072834845]"
2026-03-01,141.83030113949448,"[125.7810613296817, 157.87954094930726]"
2026-04-01,141.73492701030955,"[125.12085578668588, 158.34899823393323]"
2026-05-01,141.63983959724533,"[124.48149934841143, 158.79817984607922]"
2026-06-01,141.5448793625827,"[123.86111680702254, 159.22864191814284]"
2026-07-01,141.45014018269967,"[123.25805150819438, 159.64222885720494]"
2026-08-01,141.35556589519578,"[122.67090752504357, 160.04022426534797]"
2026-09-01,141.26118917287982,"[122.09845879074092, 160.42391955501873]"
2026-10-01,141.16699009267123,"[121.53963986669821, 160.79434031864423]"
2026-11-01,141.0729798732853,"[120.99350911348475, 161.15245063308586]"
2026-12-01,140.9791512963182,"[120.45923337303796, 161.49906921959845]"
2027-01-01,140.88550806063517,"[119.93606943546227, 161.8349466858081]"
2027-02-01,140.7920474023958,"[119.423351583687, 162.1607432211046]"
