date,prediction,confidence_interval
2025-03-01,183.41385892597876,"[180.3574828672163, 186.4702349847412]"
2025-04-01,183.24392164153375,"[177.9713931344072, 188.51645014866028]"
2025-05-01,182.81599405357326,"[175.0656937939855, 190.56629431316102]"
2025-06-01,182.5672670988361,"[172.18907907881578, 192.94545511885644]"
2025-07-01,182.38795875541126,"[169.6628841437545, 195.11303336706803]"
2025-08-01,182.2356568597111,"[167.44902061343652, 197.02229310598568]"
2025-09-01,182.09397603082346,"[165.47530351585544, 198.71264854579147]"
2025-10-01,181.95658573243597,"[163.68439318632406, 200.22877827854788]"
2025-11-01,181.82103988512443,"[162.0355330969988, 201.60654667325008]"
2025-12-01,181.68639308021767,"[160.50004048313573, 202.8727456772996]"
2026-01-01,181.5522796593285,"[159.05735823494896, 204.04720108370802]"
2026-02-01,181.41855793809466,"[157.69235994161238, 205.14475593457695]"
2026-03-01,181.28517276027335,"[156.39360940544427, 206.17673611510244]"
2026-04-01,181.1521023987024,"[155.15224065783036, 207.15196413957443]"
2026-05-01,181.01933804171642,"[153.96122594255704, 208.0774501408758]"
2026-06-01,180.88687586819748,"[152.81488610871546, 208.9588656276795]"
2026-07-01,180.75471398595272,"[151.70855475426055, 209.8008732176449]"
2026-08-01,180.62285124892531,"[150.6383420233642, 210.60736047448643]"
2026-09-01,180.49128680024933,"[149.60096456274673, 211.38160903775193]"
2026-10-01,180.36001989571747,"[148.59362046867176, 212.12641932276318]"
2026-11-01,180.22904983557984,"[147.61389553836298, 212.8442041327967]"
2026-12-01,180.0983759381937,"[146.65969177070767, 213.53706010567973]"
2027-01-01,179.96799752984174,"[145.72917199037772, 214.20682306930576]"
2027-02-01,179.8379139407964,"[144.82071636369514, 214.85511151789765]"
