date,prediction,confidence_interval
2025-03-01,308.25802856384644,"[286.68047450442594, 329.83558262326693]"
2025-04-01,309.2662649004928,"[286.8472489929334, 331.6852808080522]"
2025-05-01,310.5819631483002,"[287.7558617782821, 333.40806451831827]"
2025-06-01,311.73340207125693,"[287.5878623635625, 335.87894177895134]"
2025-07-01,312.78648665826535,"[287.23434536897486, 338.33862794755584]"
2025-08-01,313.89815406508205,"[287.3678626436311, 340.428445486533]"
2025-09-01,315.04108827574026,"[287.5996631824649, 342.48251336901563]"
2025-10-01,316.1632526590669,"[287.73397672458464, 344.5925285935492]"
2025-11-01,317.2755469704285,"[287.8843569004432, 346.66673704041375]"
2025-12-01,318.3951655486508,"[288.1070317712134, 348.6832993260882]"
2026-01-01,319.51787492877673,"[288.3597963247667, 350.67595353278676]"
2026-02-01,320.63801412635235,"[288.62266289208605, 352.65336536061864]"
2026-03-01,321.7571944161185,"[288.906899329018, 354.607489503219]"
2026-04-01,322.8772725392832,"[289.21626060155575, 356.5382844770106]"
2026-05-01,323.9976449007712,"[289.5448877881649, 358.4504020133775]"
2026-06-01,325.1177049465589,"[289.8898611567765, 360.3455487363413]"
2026-07-01,326.23767590053836,"[290.25150407094975, 362.223847730127]"
2026-08-01,327.3577550648551,"[290.6292728472241, 364.0862372824861]"
2026-09-01,328.47786076242755,"[291.0217427651949, 365.9339787596602]"
2026-10-01,329.59792910819885,"[291.4279267465219, 367.7679314698758]"
2026-11-01,330.7179897181101,"[291.8472263702482, 369.588753065972]"
2026-12-01,331.8380631748729,"[292.27898798404846, 371.39713836569734]"
2027-01-01,332.9581388235692,"[292.7225190534881, 373.1937585936503]"
2027-02-01,334.07821006890146,"[293.1772228602638, 374.97919727753913]"
